"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.99494227763747,6.11120639879365,9.60339212733065,4.81092350584755,157.833555865002
2,7.40101574320908,5.29729459210971,8.67351670365961,1.98768150301536,160.497617518554
3,6.35160882821942,3.25376483441384,7.15880468673039,4.02547634020312,161.051482172309
4,4.8783748231997,2.41818905518588,9.29247886542728,0.635183979645224,162.585569080595
5,4.66978182946395,3.26022030312653,8.33261886168499,0.392293186441995,162.162848563716
6,4.79475954581292,1.43182351305432,7.49944056644827,1.11025705294523,163.82446037122
7,5.89492320786691,4.01634051892856,7.33112051651873,0.548051380078598,162.650023031961
8,6.92786496195066,3.60279767555958,6.77341447772432,0.270499580924682,161.967836913329
9,5.24438978380209,3.70533224908496,10.0966493946202,2.61376683609584,161.030641255398
10,5.30973518380613,2.30746197186434,9.21479435670947,3.05278690399939,162.306606472849
11,4.94763720075383,0.458716551629644,6.40128478765202,1.49033804488136,163.283900581873
12,3.62206917833605,0.244077724501911,7.1861805484545,2.55448814652881,163.81167266334
13,4.17582840765349,0.698776529269286,7.3343542327113,1.39927440266092,164.175392207544
14,5.69177144700068,0.764305837214641,4.97340840984947,0.493354418327183,162.100823554048
15,4.09409005199902,0.988262141519026,9.62728121193544,2.0068383513903,162.979226182716
16,3.4190679248242,0.54442180490594,9.76908393440227,5.22566091588704,162.035271584267
17,3.52539255565862,0.645772088901773,6.89993908446469,0.123865684732329,164.369706417698
18,4.08035036323428,1.22082820620414,6.02053346231374,0.864892611181684,164.289978656161
19,4.88534875438496,1.6662903709528,5.64902640199459,3.1122798849231,162.501971422604
20,5.42671770145745,2.80154866838332,6.08595836257813,1.29578256672326,163.293021866703
21,5.36662922873784,1.67648534191791,3.57592762905343,0.748385942063145,162.05992856484
22,4.20672415591303,2.94419801378152,9.55053502866156,1.07245564805184,160.99550533664
23,6.0385652852356,2.46726537389518,4.89047606486846,1.6611434572991,161.896136091916
24,4.8003126292358,0.389511861539357,4.91175451534206,0.416104039285331,163.78307506414
25,3.10960620667105,0.996947775619552,5.95744884194633,0.264188333319329,163.076370069178
26,3.41989054894371,1.13757645219927,10.0214323464455,0.407943742059485,161.673748578653
27,3.28898984796647,1.04735929365357,10.1089758555632,3.643392013864,161.392653764184
28,5.0123395089365,0.000540645645832465,9.77628466308912,8.1105668568359,159.556959667134
29,4.7670075555802,1.32956977906354,7.96116930163414,6.22462224055284,161.405102483442
30,4.35844436947606,2.56756438866523,9.19942669144802,0.595363454377167,162.107789060786
31,4.7275091744913,1.07162401641635,3.30876806399386,2.80570285402399,159.907616057264
32,4.16942138296137,0.438211781055187,8.94737540385047,6.67062313464109,161.784572717907
33,3.53058880188666,0.11871068555728,10.4657750985185,1.61776806754718,162.568153524364
34,3.92261599782228,0.802920414286948,7.23595302270955,4.38090812022529,162.70195271201
35,3.82853394350734,1.00947826399198,7.52996603586871,4.01394327486374,162.77234877813
36,5.54706618744762,4.99198427780147,7.37803310981801,2.19078016380957,160.584353969071
37,6.1995621622594,5.10547174856322,6.31394490118204,0.792866071699514,161.81092544903
38,6.53332611892647,3.32595286811601,6.22124187925257,1.01355211713663,162.297260400297
39,6.24544423217081,4.90441758524232,5.81261054976641,1.78054299164449,161.483914557307
40,6.13930920027754,4.37221449418491,8.33514362602393,1.59099491814948,161.756037728913
41,4.92978771143979,2.92714230805239,6.43534966185392,1.16797027391586,163.264297783544
42,4.84224901027795,0.651780028035434,6.2746081082067,3.44444353136231,162.407772641067
43,3.97004104024588,0.285527259303568,8.27935434416273,2.93054869710337,163.577871791181
44,3.05034936812228,0.749177566978672,9.33476747632299,3.75820015069866,161.435001953108
45,4.43331936305841,0.405942607823267,8.38872968561434,3.41415887341958,163.08670365873
46,4.40219017518029,1.64737216762207,7.9970781128424,6.26337620352849,161.397487233993
47,3.61734684740728,0.273389065210422,10.781795710831,0.280871956184626,162.090700765346
48,4.41334138181327,1.86065692882659,11.3870968629583,5.0819883526611,161.38126615466
49,4.6055583118993,2.3163991096494,14.4479632153327,5.81224028127875,159.226753290029
50,4.80124343570879,2.20142441832881,14.8157023198676,4.70917477141764,158.817055264316
51,5.08410100429211,1.63909750566838,14.0915870284121,12.6081815392469,158.55449701269
52,4.43116209330571,0.09654016269388,12.5776955694113,3.91306529561366,160.818451460751
53,3.96426197014904,0.793223383636074,9.5314445041499,4.18718197846095,162.731029290598
54,5.12539359223625,3.00817925431727,9.34523978647449,1.22323448213736,162.177016593166
55,5.31565630330973,1.46235144212897,3.40771032323256,1.52994193335525,160.962376883934
56,3.86751039398706,1.49165310922723,11.0563301505022,1.48832908697639,161.337427005547
57,3.96031036869148,2.03407196505066,9.02849600770201,1.55401229663222,162.252102133134
58,4.87284996693728,1.9493444824839,6.21478816281173,0.220813940091255,164.279506205051
59,5.63561598540775,2.87514749370932,7.61654587024559,1.09190532412151,163.024247039946
60,3.39688696381569,3.28891064440907,5.81248236536494,1.57311722740084,158.11788516677
61,4.05360635427627,3.01995386050106,7.98622549566679,0.538390690522961,161.452121610756
62,4.28077946973066,0.201301605060052,8.44154249064248,3.41680800428028,163.180746053163
63,3.26944809306016,1.11669317533843,5.21491032623724,0.363618877471126,163.226650542762
64,5.31275030747199,1.19182827518371,4.62851259090776,0.939527427524002,162.842830364577
65,3.90698853596179,1.31584412056427,8.35678268553576,0.230916517053574,163.513533964102
66,3.82730865933692,1.18446718410325,7.72920845615117,2.42297170876364,163.331222609185
67,4.37822345463037,0.907721210372844,9.92837579385411,7.83217998799925,161.14988237879
68,4.30608717437463,1.53098257746693,10.1950365193108,5.17281891471618,161.997373100521
69,4.81763812351972,0.333814297810185,6.83313616269746,5.91187930762684,160.648216228288
70,5.07824036487626,1.97770235401284,12.2710556329493,1.37501259855073,160.246514787528
71,3.85363253999981,1.75274366827353,3.98700804126347,0.815518716964121,162.491874539513
72,4.77006533795244,0.470879861145428,5.65684852338878,0.568326934216777,164.006936673573
73,3.49113610875803,0.0904790135172224,5.05121465508491,0.242516484356284,164.727471462064
74,4.20144292395655,1.57967263772972,6.86435908287245,0.271332896563602,164.235253100971
75,6.01459445444969,3.41634399522493,6.94971888066547,1.57295701184632,162.640079895329
76,4.82758680460961,0.555509527010763,8.44232891903178,2.60342488919405,162.845248594325
77,4.976333186094,1.3140092323243,9.39712506670972,1.6467313872182,162.654798713655
78,4.54198607630986,0.773600574004309,6.38488810182848,0.623598306597202,164.397163792768
79,3.74845737762077,0.465341298155593,5.91406920467256,1.29239394125544,164.313096666236
80,4.49498661218064,1.02597452704036,5.64174176394498,1.62375126370226,163.844096152317
81,4.35079143623491,0.240291715938349,5.79564143492944,1.80929261370346,163.802676076882
82,3.25503843532357,0.414072319117754,5.90659814182829,1.32125140421042,163.736244774693
83,4.22652621826039,1.22396649497468,7.20259249358661,0.010398609720093,164.416682773775
84,4.65959815359056,1.8507619993126,4.03412533363379,0.0609729109130161,163.751112805171
85,4.1852246480064,0.199262559848524,7.98864905754441,4.05577473620335,163.045459050884
86,4.29837928363798,1.58105922287937,7.61502102401961,2.72195836311696,163.289764918935
87,4.38240963874875,1.92142858610898,6.18463614888407,2.34314634874526,163.173039897079
88,4.68831597875195,1.97455752856313,5.18471515934548,4.88912811404978,160.428793920332
89,4.53039347121319,1.96061283903559,10.4100075955346,5.7290798465614,161.590102925948
90,4.40972317408563,1.82609729512758,7.98197212593564,4.44584267665035,162.376831657712
91,4.74472490225976,0.221940086971235,9.07010850755255,2.53175844932111,162.559796899165
92,4.41064822961767,1.73723081487585,5.99192651683878,1.66175570821807,163.676902131288
93,4.5476842854631,0.0735287168443673,5.6101264598682,3.37192436930521,162.241934550674
94,4.54378122835772,2.69016787847815,7.1813366363476,3.44644962070385,162.101973154295
95,6.39546023969848,2.68042648625987,8.79329101284827,3.45080067977792,160.939731326447
96,4.44526624831979,1.96629117919732,7.4197947420399,1.78300877057072,163.464987614389
97,5.03646898469542,1.1972423266426,7.76204869613326,1.43326665988965,163.355498779286
98,3.95706865464593,0.563723120459686,5.37166119960769,1.46958910042646,164.066738661363
99,3.86276492370118,0.819389945604649,6.28479245021103,3.03529762604042,163.229496247103
