"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12506205514566,0.473425226210118,7.14599110813497,1.79807562933425,141.737111132167
2,2.65393214953951,0.187163505231285,6.86731992471419,3.17960456670116,142.499870897601
3,2.21973680152583,0.0708669637717961,7.71916085552193,1.77209811758522,141.008753287864
4,2.51133740434965,0.359757508917561,6.31435035422368,2.37803307833262,142.753049679063
5,2.76472070331295,1.08422589114507,7.96092306161828,6.07988195816857,139.577534880934
6,3.46198405812658,1.78777584468072,7.95315156197957,6.02420389422244,139.075693450199
7,3.73192103746734,0.77257741086382,6.86197086214839,3.1771760113411,140.82309848147
8,2.53081682225468,0.184059326100615,7.27286725669439,0.301108881858859,141.374608688692
9,2.498405805222,0.228183297240782,2.34204820447114,0.248190439127731,144.322225439214
10,2.36792844874915,0.0304115503626057,5.79826483922021,0.160035035971321,143.674421449734
11,2.41531132391912,0.0370001834383508,3.60480701961713,1.14109519406467,144.661323790569
12,3.03707491529381,0.275563754107531,3.48547902117568,0.904039561487256,144.528531916858
13,2.80265090519183,0.376651750102373,4.5840339746724,2.84904605864145,143.109502148908
14,3.16836299670039,0.449116515725622,5.17452147622259,1.05976883112633,143.790851492652
15,3.30557659262899,0.953094524351751,3.22441364517524,0.907679974694529,143.786094567786
16,3.39300355969217,0.794763629866878,4.4734467090585,0.861084300886359,143.884887009428
17,2.39946523152234,0.691327321454722,2.87587042589305,1.30268207151417,142.515212636407
18,3.03900609466522,0.256842275128409,5.44931462184418,1.05927328247853,143.787990394042
19,3.37185354207091,0.195358627896308,6.57752801931669,1.43775029380528,141.844491407073
20,2.90109350756888,1.3856814303822,5.59146938348741,3.7318886521399,141.006053456308
21,2.94032143576065,0.618368596979124,5.5942911274456,0.879854674600485,143.547242419526
22,3.00095561097089,0.734773882887211,3.59188389860126,2.0531005975835,143.043980928293
23,3.42097065222895,0.658000315462584,3.8011817570748,2.97163281782657,141.589857544755
24,2.53542097345419,0.289056416002922,6.09133098138326,3.33778752537182,142.677895944216
25,2.79041384002944,0.449198898809961,5.64965524059753,3.12548408584978,142.877570204364
26,2.90496946026941,0.26716271870542,4.86100167026449,0.0302148299668471,144.672262151082
27,2.49623119941842,0.0546961985308674,1.47507940324694,0.434435260293441,141.474069634826
28,3.17648194162321,0.725465446709236,8.43204231018448,3.19646971967708,140.255026918211
29,3.02675239091012,0.201440600001068,5.33148815699444,0.474849916789575,144.009931984931
30,2.52591902765194,0.0486874537335801,6.87888800776752,4.19331343623099,142.259604161475
31,2.66754787574902,0.249914337740294,5.91964297602234,0.377787038156287,143.507959524189
32,3.08800151920894,0.651353034161675,6.87587014854408,1.77333163079801,142.025104929306
33,3.05097488468145,0.244936252468236,6.48315494122394,4.31603944224052,141.894975448768
34,2.98399679369136,1.05872545647291,7.1243238408636,1.44931631661527,141.193861497644
35,3.17101359045352,0.781350195029106,6.00217133277,2.023613956951,142.755596883307
36,2.61182961782048,0.443937745119589,6.00309676937923,7.11140916465111,138.562743220213
37,2.55732458645429,0.388676510565204,8.10926490693249,0.821915799006087,139.934564420852
38,2.76421742305497,0.545669816426139,2.23981085570921,0.721554314193902,143.145068558365
39,2.53316768991503,0.584632417243472,2.19751275322544,0.776592422891106,142.61269276418
40,2.61679403949158,0.990555739635166,3.47028736172128,1.15584033777875,143.160769582638
41,3.92984186228427,3.16549235071041,3.29511796379749,0.478058843505145,141.002338656022
42,4.34983454816771,0.481572259202796,3.90150626958506,1.2465274702519,140.191225024548
43,1.58223040408037,0.100252575961913,4.60605877282914,1.25400770701761,140.53694628034
44,3.26596841160044,0.589382809385417,3.59647420826634,1.12786534697954,143.949687882219
45,2.92998385345757,0.423873927452566,4.69304043594397,0.250818099003152,144.666653085573
46,3.01336815527785,1.18820466469982,4.15008899932394,0.108016582930532,144.215610700142
47,3.41035116458961,0.0669514927015839,4.08700901854588,0.132329667331132,144.145489528175
48,3.45725175238448,0.316977538652122,5.4268733074084,1.6138545702918,142.77541666269
49,2.3929245588601,0.34863989153273,4.80962234685533,1.39719041871307,143.862008153276
50,2.11953642857222,0.148472097859823,5.8143662407138,2.23446442599756,142.62374764609
51,3.84943208833993,1.00017708415507,4.27291950064869,0.413002856711918,143.258750882357
52,3.99629644397955,2.05128079241937,3.31013090964564,0.939319051649937,142.408352838725
53,4.10930150756287,1.3431202071882,4.6338563170812,1.42148696715647,142.02849602415
54,4.14135846866659,1.80894376041424,4.94865845476011,1.43409208772976,141.918237645276
55,3.89611165263513,1.70410320189806,5.44018594216889,1.59164076443949,141.991678303278
56,3.81226899097396,2.61795235345317,3.19129262144127,0.598738786323186,141.93449398956
57,4.635085346876,4.17847172940373,3.12421053308701,0.535330855510309,139.318319440295
58,5.44485318473434,5.19436037455842,5.48907168566872,0.464732498115812,136.858721859279
59,5.82449291830852,2.78761729628686,3.7230109046008,0.294077589494844,138.593311484254
60,5.11433567551933,3.2362553809475,4.02662380391594,0.476035025164487,140.78486267252
61,5.01424175901913,2.04431861402713,4.51906170191856,0.53319074159713,140.236561325466
62,2.8776684233939,1.1248639997053,2.58708488718206,0.558772437560225,143.249511171346
63,2.95549207545808,0.966253579907407,6.11581755575156,0.222165629513621,142.43089319333
64,3.30507704153612,0.0412144194610953,6.10766705880741,0.115322261586082,142.322305191374
65,3.343024123605,2.09527576534996,6.29593480690688,3.97126302382503,139.943650922624
66,3.34936843857943,1.60829267072157,6.03386479434524,6.2176697397401,138.629222816703
67,3.39772397746709,1.34735882729705,7.64025365633283,4.73357259999042,140.321893095503
68,3.26786166156245,1.02573488033597,6.43452543299647,0.749873947185721,142.026263938638
69,3.33513783155858,0.116812036169031,2.90734126932499,0.570462208366198,143.839494110937
70,2.75076708571035,0.0417747574505397,4.15679578611846,1.71804834416747,144.338623941157
71,2.05504131962046,0.0739417545418223,6.05201116386414,4.08393319669675,141.486452834002
72,1.76728651570419,0.425174371843539,5.55496780025556,4.25338839410615,138.470366515662
73,1.55504355043684,0.240665879940649,7.57290133262332,3.41173435878064,136.996886290167
74,2.10602562545582,0.584115618624152,6.61559973052384,3.02750206957515,140.579212751593
75,3.05011682114683,0.483430931296506,5.86445989666561,1.73725201669516,143.205658347309
76,2.70528069151406,0.138533028812589,5.41870705350466,2.07406790759478,143.825461914086
77,3.13319436782745,0.2648801855437,4.11396394537391,1.99790836777096,143.523806437873
78,2.31591650600299,0.33649142862204,5.21793174354911,0.163903533730672,143.734361850381
79,3.2368998537388,0.41204945032819,5.70828375727109,2.03844635897696,142.993805624951
80,3.66219312679159,0.559722126029943,3.44129522550772,2.32127108566585,141.454369359238
81,3.18953274144608,1.71802945443339,3.60578254582384,1.37035907379438,142.475257477301
82,4.03965843635173,1.37398325310351,4.42474227016636,0.312612577777866,142.878980310357
83,3.03847871762897,0.215521153895485,4.45763452045983,0.0366805451907886,144.888673565884
84,2.37685281959343,0.287814762833852,3.35152201810002,2.02628853672473,142.927493650529
85,3.80806184108919,1.40200554521307,3.61974281636701,2.10879634822981,141.807446611824
86,3.72504477767974,1.36151467023812,5.09291295063203,1.03120006322631,142.792076863048
87,3.16831162875229,0.449616506185084,3.60235132023866,0.680555577615232,144.550562439418
88,2.84996046178072,0.205589839021026,3.88568652294242,1.84217235624875,143.966015638078
89,2.23173809679363,0.105148847383679,4.36478160801807,1.47646235394309,144.028229403225
90,2.22543963959246,0.585182982765367,6.325691889556,1.17724946391793,141.53925373553
91,2.31746905455551,0.456345176718364,3.57865907176798,0.0147249073147552,144.650562214707
92,2.48360828671071,0.261820506053375,3.27002871809646,0.0648700488430483,145.328451817706
93,2.31605446485524,0.277634402557911,3.97258418168731,1.20997687985734,144.100122997107
94,2.19860634847509,0.192071889024572,4.6620495293687,2.50562440050577,142.924187204374
95,2.08477703024444,0.114415639084991,5.71525299259308,1.07475886591141,142.912512822641
96,2.57394597798507,0.215509684594543,5.46031372668625,3.17601480917002,143.05227594168
97,2.93443723942536,0.324980000601667,5.50224281896949,1.41134210453321,143.760677402641
98,3.16169039962617,0.761402211946829,4.17213652336908,0.0409897607881134,144.728355130181
99,2.70428261687872,0.476499976201681,2.54685381555263,1.75781674392593,142.129914072786
100,3.20623372701407,1.21006921129479,4.99349869565866,0.939849480143519,143.405349638084
101,3.92084670390463,1.59535786740561,4.86862850533832,0.984725264028988,142.586072169122
102,3.04642317327043,0.779069640039661,4.81234048441522,1.11018555597457,143.935525671897
103,3.19071328520828,0.651399419891991,4.81864212026676,0.345919197148229,144.18199368544
104,4.17415708297097,1.71801603269077,4.43005000965073,0.23717736009504,142.666432625065
105,3.22310736330877,0.410634772217326,3.95391850048255,0.491931319110549,144.601069815199
106,2.9119724565775,0.122111553862127,4.75655021377246,1.14484602499839,144.448339783407
107,2.71679954081865,0.0747900275089321,5.19730621098914,0.719960809535774,144.46334354642
108,2.44224772430033,0.153706769550478,3.5426200466424,0.64861760996052,144.977438309716
109,2.77482712473202,0.190216996261106,2.86495766042612,1.94331315364667,142.765092423288
110,2.67877580082694,1.05164014735266,5.88495435365798,0.776008332576491,142.260045466789
111,3.05952530820898,0.837343662788667,4.204726188958,0.578413454153421,144.427036374066
112,2.63548577690276,0.826429384552278,2.92684441285956,0.369730033558027,144.070870186597
113,3.63830852695324,1.13425314685822,2.84751289234343,0.654185195624778,143.238800675263
114,2.24383149931865,1.251257109744,5.29056166348966,2.18302909156363,140.062052912673
115,3.92111135422642,0.311729279307099,4.76408042154813,1.89270611744818,141.29905519008
116,2.50020634190381,0.0873488284672068,3.93587324598602,2.41718704843068,143.455943437259
117,3.60529795944945,0.670655599348284,6.65657936348425,2.37639995598589,141.399181548949
118,3.17811762340994,0.337510189417316,5.52926337018274,1.01787819611476,143.488171760802
119,2.54691552871513,0.296038572938071,4.29903251897814,0.913656925019367,144.654402479747
120,2.20525104770802,0.957229536543287,5.25582481964781,1.70102043315603,141.166422025147
121,2.84435198258278,1.00810828846264,6.95793711737392,0.42519939589322,141.023191444726
122,3.50992661059269,0.734206579262058,3.94278533226835,2.77042909552012,141.830044556402
123,2.54551792808624,0.559438531385565,4.549249236231,3.95735729910418,141.327259953594
124,3.61770086246569,0.529093929335062,7.20356043560009,1.56706963184533,140.565790885525
125,2.79426256996187,0.441123087768645,2.46837127607554,0.722289700863888,143.749993587898
126,2.47173496202687,0.265435111470391,5.04016516498812,2.30368072924361,143.538993367152
127,2.6421175661445,0.0750226586057255,4.74058371984018,0.0924913169721636,145.0267465324
128,2.48543907493395,0.0143503938728765,2.73415483821259,0.49714407682515,144.827415478818
129,2.51389424187678,0.221444937092922,3.78462362545732,0.0613376729930504,145.405015166041
130,2.59361319181223,0.917173977383517,3.44996382734576,0.679564629322545,143.753017470897
131,2.67662929346222,1.30245575030243,3.9938621376337,1.00637568309318,142.814543192255
