"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8137695574144,5.76719983135302,4.64338007442359,0.433339970127005,147.720819397127
2,6.04490213578015,5.21720645945221,5.68407836800684,1.93289425515446,147.977431833611
3,6.66720690151789,4.63248636442746,5.66088277583313,1.66565897787574,148.281887693203
4,5.28700126939821,1.42516416332466,3.99683986786517,1.54080123172862,150.060480632479
5,2.95674628033935,0.101620372991507,4.75391177347166,0.458930282115003,153.373550418047
6,3.82280869450629,0.95732409944733,4.47343939126594,2.38386049744205,151.935665198155
7,4.02056788118684,1.41491475822373,3.72777418759955,2.09278316516726,151.487817918934
8,2.80742427272545,1.30225258916418,4.48004512823507,0.460992626075975,151.103833639325
9,4.04273744678328,0.574308897631342,3.88969762298201,2.05676174966841,151.762181944222
10,4.25427230405271,0.60320804601981,5.61166638282403,1.33334424819354,151.704473817152
11,2.57960110012668,0.8148227220857,2.74843451658796,0.028349626345199,151.299510427121
12,2.71441668000554,0.729022906980947,3.78380258844267,0.0453186416082553,152.444306234935
13,3.53542871949086,0.359784239295699,3.673367614611,2.07330177367924,152.0904205582
14,3.99252273716741,0.06109794265173,4.38218218523449,1.47850902839741,152.319246657262
15,4.14602572353089,1.52145812848674,2.86584669024694,1.7363958708782,150.718915171474
16,3.69586766216133,2.07618251175275,6.09607795955562,2.95435604256191,150.219011377498
17,4.85663261852042,2.40841117614026,6.03794830079638,2.7685793966913,150.328117630648
18,4.92925092063783,3.72293559390305,3.74997249506228,0.170731874028287,151.029735333448
19,5.46337050232122,3.8079955270288,2.70083505644634,0.461239623001968,150.137960223304
20,5.5593505922222,2.43075640733471,4.01454947910956,1.24658765500013,150.423431425294
21,6.36588882067961,6.0865811598934,4.54340246775573,0.734729549614842,147.704961198488
22,6.16354024341159,4.61715570812877,3.45850583767808,0.476501576755851,149.842963820577
23,5.70638677858103,4.38897106442555,3.56999298013073,0.734368118707268,149.987954794473
24,6.07375401372944,2.97661313426928,3.49779844364819,1.25118232862978,149.329965657125
25,5.06161246103988,2.3344907437158,5.07269181255217,2.58932167417319,150.408488748916
26,5.19616673299326,1.49645428707101,4.82350464201202,0.940390652994484,150.711647069459
27,4.04749295753717,0.869813644556388,4.67884119422513,1.01278703202673,152.708761112949
28,3.96695379885706,2.43707776198,4.259824149009,1.74991470514561,150.962079534881
29,4.00801637152692,3.11979846732257,5.27476484550392,3.46615342278685,148.494535927673
30,5.99997700479699,3.50254863173484,6.21987370471755,1.60920579423974,148.881454778249
31,5.54390756498366,2.15345297386216,4.81012802099702,0.591256892449152,150.490754801683
32,3.80730203466449,0.478482654285793,4.32836464474653,0.219638680688536,153.463474445545
33,3.16327733306041,1.07135284184445,5.59074831664757,1.92264233550586,151.530298503736
34,3.46769228570148,1.01521059864855,3.94977230052749,1.62247207329742,152.326924833721
35,3.7287985056584,1.57804606047268,3.6899426968612,1.11525036639059,152.263230237134
36,3.81345379739687,1.53882843072386,3.91009584441908,3.13140048742278,150.268623152855
37,5.0051059145276,2.70244412419001,3.58562623632575,1.7171497406937,150.595038023356
38,4.7715890714502,1.48385166663236,5.88143699306937,0.379121630148598,150.898699617801
39,3.87177535249419,0.0401080058629616,4.50017137802368,2.20326715727582,152.00447034773
40,3.23318853651761,0.0565417652310399,5.63710715321151,0.557487652782914,152.84006817824
41,3.22925191241174,0.353463606970742,2.9556729199174,0.328136227989745,153.379688330036
