"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04805599019733,2.23526674768564,4.35241376985343,0.840224810455118,144.845894207732
2,4.66364696858799,2.32142764244853,3.41262582476769,0.57540392307592,144.316585688466
3,4.42617056347782,1.2907548829802,3.49818637703334,0.65625808128285,144.430707114004
4,4.51563134963007,1.74954843173248,3.44656748299456,0.783924918452965,144.332632977414
5,4.8129386344316,1.15085829748053,3.40948238674488,0.375036713435361,143.110495560535
6,3.53638366561394,1.90223761120984,4.36412877238357,0.702257913032167,145.262332229727
7,3.24544132425404,1.43404852360468,4.07594537300988,0.145661434490521,146.193701125966
8,3.03507992741536,1.02162723348834,2.46419934202173,0.289030224964248,145.804028480226
9,2.70340998211052,0.87194685396154,5.38530688213627,1.17637613935025,145.176444388618
10,3.60885651310161,1.06620536829677,5.35539215908617,0.212039855497022,145.44657730172
11,3.88777828588406,1.35198423215714,2.06846022362038,0.482769644448756,144.050577200571
12,3.98467060531901,0.757559600643474,5.74608878567144,0.249128928399192,144.148908160098
13,3.31419371492409,0.419549107226312,6.02945379480337,2.86803166117749,144.811291901822
14,2.50879126015032,0.968805406671639,6.71435671089973,2.10436394370408,143.048798449334
15,4.07206964128347,2.40844471025039,5.25310402950499,0.382785119328991,144.187369614693
16,4.11255248620973,1.75118278060781,3.23507723652334,1.19396479831702,144.528212396669
17,4.31943288972805,2.1755731541045,3.18282921202564,1.10501722017953,144.156526732575
18,3.94819822258627,1.62948631034287,4.33239699852938,0.749642542508653,145.431159505933
19,3.16237619155207,1.62269265992815,4.83732465366051,1.51897155632179,144.698426614126
20,3.28444110246036,1.71892686959148,3.26598209826789,1.70166138576055,144.041841746111
21,3.62252080288724,1.27345397530596,4.27212557942425,1.18166232237469,145.678277719638
22,3.82734617594685,1.63550120540004,3.84100786660868,1.42191692406404,145.027284851211
23,3.1661149901783,0.428757595217862,4.14429870106562,0.851921262114045,146.745235134532
24,2.88133150400395,0.877741867228013,3.18651803450631,1.97364575332815,144.51928857905
25,2.88098825664183,0.796553259480196,2.20700299271118,2.80457158947195,140.74252682404
26,3.8619608117474,0.860009039276543,4.38231143505125,0.904045055590095,145.491360317253
27,3.12760573732635,0.623506695390613,3.32212119222205,0.964102774250161,146.367174584513
28,2.93633167898014,0.0810077152766552,4.61521492858102,0.466899968816481,147.088875016556
29,2.3728466265101,0.209378714138882,3.49551503746741,0.357168282930983,146.852509119421
30,3.01083450586999,0.312309598234965,4.1317146001683,0.443398446479338,147.176101197231
31,2.66283500830278,0.209915445765156,5.06296268342784,0.118277358009707,146.686825085391
32,3.10800785359353,0.520638333873164,4.52217250552485,0.559181611508272,146.768044930918
33,2.5360765506526,1.23271714273805,5.01223768659411,1.07113627218622,144.038940497537
34,2.85106439226929,0.292786536287122,3.34762399317937,1.80446456490373,145.670084204535
35,2.78650513059773,0.0638018664211131,5.56123015616414,4.16982210850609,144.526542975792
36,2.87117129832634,0.425721963538708,5.66908264337831,1.56769329876715,145.751697947556
37,3.64447154623634,0.592643172998648,5.85046070282052,1.98178735491637,144.648166021924
38,3.61643596782574,0.365027784147437,6.21106492670006,1.95051607036139,144.336055295395
39,3.12155682932517,0.42029462032307,3.90683619742542,1.13935073502827,146.562230568462
40,3.08162513011065,0.660236348063441,4.36326874063304,0.0976088362014892,146.95751009537
41,3.22069476066229,1.20037639477994,3.73888794966942,0.731194217528593,146.169573887535
42,3.51346018995626,0.525872468502402,4.32846652811002,0.63657627545479,146.317506931247
43,3.42718120506525,0.935808010717317,2.86326431751076,0.695452736622661,145.894366462291
44,3.16622761502585,0.476222270445556,5.62433784309114,1.67978258019049,145.640382950257
45,3.01381515171299,0.900447798520482,3.31987712024391,0.780094899531287,146.252668770476
46,2.96777015042747,0.61277506956662,2.99921761945513,0.720154558559599,146.400335934252
47,2.90345803148387,0.601332252702589,4.98442035597431,0.803728022871479,146.300172033649
48,2.86970804496089,0.334781827595742,4.8395743483005,0.612646834258315,146.735343324557
49,3.1015695923383,1.75456493558372,3.56619676475419,0.799078116992735,144.878629863725
50,3.29372799675108,1.07074105384812,3.87284234069347,1.10878275246612,146.033660544775
51,3.23262251437839,0.315388712280814,5.16992457733445,2.58144911299416,145.360006791152
52,2.80745008114637,0.130347693084936,5.66741727290605,0.630148828444193,146.142556978051
53,3.23680325367398,0.930719320835258,2.88986592805358,0.471865761205774,146.298905715104
54,2.97026222749455,0.67359497141247,4.97987195269162,0.307590128731206,146.383006727227
55,3.49381218118846,0.22517227699363,3.93393909332117,2.23308285442934,144.862813686162
56,2.68162453146094,1.04569776130646,6.09113941371179,0.433551902867129,144.027119635281
57,3.89261321001302,0.844282669550575,6.30788139393396,5.03263826288744,142.260607543469
58,3.70419304608175,1.54007452030076,6.80611445218052,5.8772808204334,141.787126951487
59,3.62700653041721,1.16056337305487,7.49637533986172,1.80648376557668,142.908727786877
60,2.74676507954594,0.827236489330213,4.20001613185017,2.63960243599511,144.509532636858
61,3.55694818410834,1.28219099480032,5.6713999117177,0.215676409399788,145.003250901452
62,4.44220304912975,3.20356162167304,2.34099580440519,0.0691850320855923,143.320884325792
63,4.62058841212978,2.57307007967706,2.91621199959367,0.767485633884096,143.748655436548
64,3.23397752822605,0.651648388440626,5.04141294544087,0.621945412185663,146.235927638203
65,2.56218301203287,0.487739551909093,4.23648798528252,0.680287172973693,146.475399825366
66,2.59953192572354,1.06906705049886,2.89594425983264,0.290646540325153,145.341866924711
67,3.32353696269013,1.39898636717611,4.64659708501673,0.0507112985048486,145.979828235106
