"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06539260652045,0.715570893882711,6.96983431092546,4.26971346158809,139.599115440452
2,2.94523993635047,0.553265345397159,5.96834919686442,3.28352672798914,140.758854749299
3,2.81069646400749,0.626292232589883,3.83489415601249,3.58643027206376,139.613632086307
4,2.98413341335732,0.26369362208629,6.3092034797549,0.305278962552975,140.787182801558
5,2.69020860148826,0.797388341426524,6.32028978085829,3.18258563067599,140.215956770172
6,3.05329406139797,0.260188022372354,4.00887959173264,1.45495668125242,142.477615492747
7,2.25936934547167,0.0118199275766459,3.28433869310041,1.83926802671912,142.047663169666
8,2.44096982306802,0.0635675827802683,6.33308314302498,2.61343707399862,141.340661067292
9,2.3352172211166,0.171959757781957,2.91335718511254,0.0334382730016841,143.840332514029
10,2.21615128603383,0.154437815846205,3.61542699612548,0.785507307759329,143.072959969094
11,2.36515617444408,0.950836063648135,3.83141937475583,0.303574127287186,141.793817967804
12,2.69102202222147,1.02886745269019,2.29908463555314,1.29373716989134,139.97673865196
13,3.69891764462089,1.33917446403498,2.95548659921292,0.502598295847815,141.681944371734
14,3.022117204123,1.29800348041713,4.25781813461399,1.18430507345505,141.65676062314
15,3.01960087667678,1.34289032083191,2.99728404080549,1.89300109036197,140.103553115786
16,2.64579818988874,1.08417400988761,2.69530827992488,1.67094576625907,139.931269724537
17,4.09817042410431,1.09137530438241,4.3237467123332,0.48270519805062,140.522054712964
18,3.39969173985104,0.753660392491605,4.34594184998922,0.901931112264269,142.092238156914
19,3.2914712983871,1.52847429106706,3.55797299749049,0.424985671359853,142.102804514234
20,3.44251713500073,2.14029006302082,3.85422770002943,1.00412510253981,140.565376479117
21,3.54449674347873,1.49951457816071,4.76360662780922,0.95312707298699,141.237536910837
22,3.42233637672782,0.597121412874556,4.26465782163506,1.00777099047025,142.004553079335
23,2.55620577830714,0.717759689478998,5.76012051154537,2.83952623047558,140.629742327856
24,2.85118643404761,0.57322626399461,4.9691839692961,2.30007416962456,141.714925332663
25,2.51460795386031,0.44261522021337,3.71425822868052,1.35542020611527,142.528231496534
26,2.76851388286521,0.261364202150468,3.89522493516448,1.08371531813261,143.140120571627
27,2.80551699032314,1.30721413126465,4.47202299074802,2.50358722652957,140.215014091222
28,3.3935477467603,0.785951871380488,5.15968198915143,0.690950782966264,141.553574183281
29,3.10638307026358,0.802818013802963,4.41508390488672,0.561383318914416,142.614054071255
30,2.79753723666147,0.486211687213541,3.48679784671181,0.0582641710612874,143.775306682875
31,3.46298532527248,2.24347060555602,3.73451967675445,0.0887625684539563,141.067413669602
32,3.72139568717868,0.76994364924594,2.54936251971762,0.0152386379301012,141.807822463786
33,3.30614384817162,0.211646208676556,4.41724137310123,0.447832976688777,142.401120572792
34,2.4300579549915,0.00140624074518666,3.40801933180955,0.402091650120987,143.998896898822
35,2.73218911612262,0.550105310769797,3.56986049374049,0.0623641779354866,143.665909555455
36,3.25354020122601,0.395782455296113,4.80326168573883,1.6661707019619,141.75790166742
37,3.19041969438113,0.759394916040708,5.82229039438592,0.293135169141455,141.037232974757
38,2.30514388726495,0.202528930346629,4.99470407394179,0.0355490117102574,142.655285805492
39,2.52066902917117,0.324956651121234,4.08134839845875,0.851753367171364,143.166464666833
40,2.97242458335016,0.245924960673377,4.94551220441359,0.125990240005261,142.723517987617
41,2.05422835659538,0.248222343957708,3.36003841463388,0.257981062431949,142.759276136082
42,3.04617174825415,0.681229127031143,4.06936493807618,0.63042090183993,142.907547408131
43,2.68501606082702,0.139623441923241,4.80788747839226,1.70087410186096,142.634691545449
44,2.58396906876828,0.10366132233845,4.17092279541377,0.143953733706867,143.8520521371
45,2.61006222133415,0.461949165024221,3.02890852982562,0.0431549798876239,143.72119844189
46,3.61256661488162,1.61636178920645,3.72529499479784,1.22143231042492,141.182532925281
47,3.2608697539194,1.55159357639087,4.13427945075693,1.76591521055268,140.895763827156
48,3.01312894347998,0.614092377294528,3.5912533693097,1.76412220169418,141.890909034994
49,2.61830140304884,1.03511872964159,4.77577604859458,0.887930379320903,141.488751632103
50,2.69481044189001,1.32504118755632,4.12770202080395,0.656956209736515,141.417169857503
51,2.97097932840293,0.782421489053571,3.18296957084887,0.454611300276682,143.017973038707
52,3.60574676379607,1.06953112381121,5.13040656125978,2.62937353552546,140.266467928355
53,3.31961270852171,1.16817978499586,3.38880371936979,0.857240799669765,142.103193783706
54,3.19532016521852,0.218933985143546,3.58827517404336,0.7423171101626,142.783676178249
55,2.90199813466031,0.443575642250118,3.52725929448772,1.61759035570303,142.246552300533
56,2.51880394034385,0.929268519643864,2.35273206362913,0.55577671880107,141.217794214821
57,3.23948360584222,0.191271498394038,4.74413609823547,0.304211651336727,142.344828936405
58,3.16949091541256,0.319864518424142,4.3533116644477,1.07726417446739,142.476995378668
59,2.91483150958353,0.210391746577994,5.96932588120671,2.23992588672097,141.424728404699
60,2.91507718154349,0.874726745055999,3.90222706345546,1.61887895051805,141.925073121631
61,2.58444782164472,1.47023674462324,3.27295818712635,1.56379887348166,139.573878567474
62,4.27644241438184,1.65975774814171,3.65525234980037,0.370450431870964,140.670249090626
63,3.23617156402697,1.90016805606183,3.93507285878179,0.083441578049444,141.467176417104
64,4.59646533860355,0.985244784672132,3.76241786328398,0.142885528198496,138.784988539186
65,2.5700151302587,0.731216131613362,4.34519576459042,0.0335468707175886,142.744521563822
66,3.20492354470428,0.606005123850095,2.2492929708554,0.023388625284061,142.57508863347
67,3.27966567748546,1.11424762242774,4.62436729549653,0.783366006280369,141.968790059256
68,3.41697060113525,0.197950887873711,3.47082131181837,0.0563815257005398,142.720831169574
69,1.81338350241898,0.12858480122391,3.02617800580586,0.0591716907243584,142.036265617961
70,2.39813252331848,0.124938585661509,3.22968747153295,0.415749829413518,143.738598520797
71,2.21538085523717,0.340193622160061,3.0106924965664,0.0446048329407542,143.218404353996
72,2.2003538530823,0.458208439789267,3.2549792248751,0.637624784132497,142.333009400093
73,2.46421614913807,0.245187601994271,4.05178397258652,0.119568355821802,143.686371199698
74,2.93862874788433,0.363285340077985,1.73534649401298,0.105031978673714,141.637797188435
75,3.99273404745704,1.56501348130034,5.15135002769502,1.19644150050189,140.12741961774
76,3.92770400125588,0.966637271214801,2.83561133404378,1.14875214866513,140.055065672119
77,3.00548596082995,0.910062087053725,3.98782885749033,0.482614266490643,142.811534365784
78,3.08093515917703,1.15049324361569,3.70881971695957,0.858543535812064,142.255314196866
79,3.62740465746449,0.744831146911404,4.24323740030551,0.1490651808318,141.980368222141
80,2.52516667179283,0.43542736935829,4.13878113496265,0.886686735768959,142.944258722655
81,2.48183871248125,0.961818391852109,5.11242759300842,1.13961608374317,140.965379295346
82,2.56207212790251,0.0378115647250575,2.98338121388019,0.00993021612513083,144.273273967892
83,2.65910397178252,1.19495677765001,2.46816408874074,0.371275701756286,141.359917132387
84,3.88349825568942,2.23720425817977,4.29511428280749,0.325211180037525,140.809950150925
85,4.50833141048961,1.78334778408183,3.48052474091815,0.142005808732003,140.244555335455
86,4.45981322783282,1.99378176176612,2.6269564154169,1.966695632171,137.290527695152
87,3.98580020409299,1.30246098981023,6.94982551476778,6.5018480149193,136.117877876717
88,3.95763119720554,1.26378019171105,8.35789152963575,7.7326087133054,135.354755192875
89,3.27845074413887,1.74399793611275,9.1574769238361,5.64362901351879,136.353173764289
90,3.54619498134842,1.57920768204882,5.68270183876742,3.22152836517537,139.520015555963
91,3.49513231306956,0.467557148915782,5.32127415378692,3.12924691236742,140.019131915485
92,3.44414326219745,0.708868224634182,3.32722525530716,1.86193294369992,140.839687112188
93,2.50277679878247,0.902147084975276,4.74248658148184,1.16671311504108,141.440821365072
94,3.3192885625033,0.345363754080148,3.38491567259437,0.804763044059211,142.397557433929
95,2.58312871147263,0.702429297246533,2.37609683482575,0.222048952830333,142.436243148806
96,2.93641102739137,0.562448999069035,5.02777586235722,0.128579695831609,142.471262636679
97,2.53185735537837,0.297219824976871,4.65909907279762,2.26821810740218,142.050819064132
