"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00681266537621,4.92254214177182,5.16265713801824,0.150152563877072,134.135432540971
2,4.55182214502476,4.22573191105084,3.27411944876278,0.804567183122528,136.062702284939
3,5.63312339729664,3.3532071141104,5.21006127889407,0.352765295100321,135.535750503289
4,3.60018114213494,0.206125253056735,2.26287279306188,0.320691514790592,140.050209539288
5,1.50880234557337,0.157142770213871,3.05033137323544,0.331822453796721,138.851719364096
6,2.7189624190826,0.168133716398215,3.98134076861243,0.186456803225626,143.236711496744
7,2.71724009956884,0.446373246255317,3.874432822796,0.0470071740637832,143.097306131979
8,2.68210016381387,0.28941848192608,1.56783930406316,0.708668149499284,139.311366891438
9,2.89902087310863,0.788159548093334,4.79952878747208,3.48945581183355,139.758655462422
10,3.15961561743474,0.0240720614943613,6.76282308546531,0.514482066202678,139.017988100685
11,2.46916712577567,0.022044185707638,1.5484123351707,0.91226927241859,139.070126654599
12,3.0606723856749,0.720274417755138,1.5773927150567,0.478598542908055,139.226232679966
13,2.63705940648068,0.660851676376433,6.34800613412903,1.10421674124602,140.045885099731
14,2.95390883972836,0.00858710673071605,6.47426695056531,2.83898559543467,140.183859328493
15,2.1101123494312,0.329704515674775,3.60557355183783,0.360619287787126,142.1906145968
16,2.74703867113608,0.437301925658408,3.65163573638447,0.476253811741301,142.879042886992
17,3.26059670335974,1.27241674427423,3.94137280872831,1.66448364998064,140.703729915396
18,2.37028291419829,0.734783987789401,4.66616113460634,1.31922420522297,140.963120284807
19,2.60295452279015,0.482388311420996,3.30336537106039,0.676039730437704,142.551558082808
20,2.02671529820327,0.711051552107397,3.53889453260469,0.545581737275637,140.412247065454
21,2.35856583395879,0.365661753375466,4.07573218900384,1.59270786766775,141.733941856384
22,2.64358065342907,0.764237414919924,5.52592708896072,2.48137389015224,140.425204402261
23,2.97764558485462,0.308462013906479,5.35532059920178,3.17818524680133,140.45922667438
24,2.21071545999546,0.089738127415904,5.49902059441013,0.380331515957495,141.55915679177
25,2.41375954903935,0.0657278426224912,2.8912447820072,0.331605310699779,143.208345397386
26,2.55623423692572,0.570606532574028,3.95697532348214,0.460904909806934,142.527919488198
27,2.98509619601527,0.400074843315273,3.50134087144837,0.525568284762012,142.669213553371
28,2.52320026171963,0.66508819030328,3.08541257736595,0.518688878388131,142.188336805169
29,3.85912484734265,1.85904674550389,4.51630984346315,1.26246459004222,139.882398726912
30,3.52464202540854,1.35692573953702,4.11940811136008,0.737171844967252,141.142490573099
31,3.76367347514744,0.920116073322512,3.5532806937808,0.249799076778857,141.134538764743
32,4.34342792448372,0.916838909553683,3.55641994187422,0.567648540730849,138.629412185954
33,3.57523177350013,1.07526367221972,4.56469379959657,1.54646921323025,140.492337502029
34,2.53781814204206,0.321897444744743,3.71107475698092,0.164300525607695,143.206997336974
35,3.78772906571988,1.34580535920252,5.16613621353688,3.0848588154086,138.767477765469
36,3.85556578943903,3.06132261288686,5.26665920597931,3.68915865604881,135.887921864035
37,4.46910581462959,1.44018383797626,4.83731195357549,2.03684897760853,137.535397268754
38,3.0619094569781,1.83577080554394,3.86989151268294,1.41720923538694,139.728124764102
39,3.25461364798435,0.456990875805373,5.22000138779493,3.98032278151071,139.135213029559
40,3.25768846782033,0.746481248005146,4.65555074182029,0.883050514139639,141.492631568993
41,3.18051679630601,0.898549958395251,3.76086517498601,1.32729720077457,141.414275342104
42,2.77226511759445,0.0818358670413663,4.52745718130012,0.499826099968784,142.737590089218
43,2.82507232217763,1.30229321023781,2.64970669544598,0.913485899246255,140.320479098513
44,3.44843123615395,2.18873914699786,5.23147691790062,5.22616306103153,135.669330219628
45,3.52413396423821,1.15871201067201,7.17801331823844,4.78392005166038,137.763387819919
46,3.30319163988485,0.323771350478604,5.78871431868899,7.62251949347553,134.25459448163
47,1.76824860900046,0.274761130732105,11.302957192533,7.39742282874826,133.362463135407
48,3.40940468779924,1.21954223576988,7.55617793918415,4.91878981770947,137.667194824463
49,3.13802504174518,0.238573186286439,7.72325683950608,3.29911258337844,138.531965536432
50,3.14503839590684,0.81860344978319,7.68007895406375,4.38627404954324,138.337021017135
51,3.3566811935942,0.796253494012938,5.06220773437254,1.42261803139508,140.799043660023
52,2.85887045247157,0.117506989738255,4.22857397431129,0.0718078141368866,142.995701895851
53,2.00536460376323,0.402539712902431,4.98032369128029,0.502348810273484,140.621652018933
54,2.46725044743253,0.252187352976173,2.19518440592312,0.199598590115249,142.251985073826
55,2.79921154336207,0.511721140964409,1.7619352212901,0.453135318575208,140.364718116036
56,2.51933281724827,0.618949195036358,5.46809946739086,1.55361122716079,140.938269913799
57,2.58145035376936,0.142749095340464,4.36627649827124,0.0212102118008624,143.124306719291
58,1.88260239426005,0.0768566563674972,4.91177746472457,0.596598695911655,141.101459435392
59,2.38574975955745,0.256093471240545,3.31577094924042,0.486349536011166,142.909379293814
