"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53703765983158,0.597387061786624,13.2801889779797,12.7269926566638,157.19524631918
2,4.04450483714689,0.152369691652575,14.5110912313397,5.18066900280921,158.110112991324
3,4.79642356088202,1.69607677010688,13.1396731503449,5.57328372283928,158.522585288172
4,4.91525578562348,0.616367334779419,11.5110275556733,7.16481959111735,158.645295968683
5,3.45531119614121,0.0221905318877594,10.5623475720899,2.94313550826364,161.003267635828
6,4.52346050734571,1.55117765020989,5.36930486897489,2.00897262495173,161.608446761084
7,3.80453762369639,0.142575577830351,4.9587909844169,0.40280488722039,163.171773060757
8,5.19195093349071,0.709927032798921,7.1029499320531,2.33520374264952,160.577865860794
9,4.09627098873306,1.04409830726557,8.30126996925649,2.08420923026884,161.905308115971
10,3.33444839666703,0.0212501125758321,7.24520728945277,0.0216802729869948,163.097705466136
11,3.83799590947338,0.448047400558508,6.06684460079185,1.45016688252359,162.73827900249
12,4.27376078801316,0.0460315264155137,10.38625578125,0.0112688686799807,160.393610292817
13,3.32636989429783,0.542304606594888,3.5320889315636,1.13418163842296,160.730382440332
14,3.1023295921361,0.853014991355485,12.9265690979713,2.2067375182647,157.50709239667
15,2.92426501792078,0.646799663813352,4.96710947410831,2.85397148169574,159.658115231033
16,4.47806500353573,1.16547488792329,6.21089826503797,2.40677596520978,161.778268365237
17,4.2780616003287,1.59328677908697,8.68523438934918,6.30100198398271,159.814687692164
18,5.87975827903927,2.03829880523093,9.44036904058912,2.02830069647439,159.355679974385
19,5.61920392329456,3.17494504192354,4.24754200405364,1.10007238337767,160.361182304924
20,4.22463216464113,0.562025315862993,5.33019437960626,2.78612019912009,161.335126660516
21,3.33956558345411,0.24414806626931,9.44352592166299,2.99683093557997,161.37505799781
22,4.21212394007914,0.0336966861223799,6.54217667887883,1.07415378018113,162.636591848342
23,3.40861544483732,0.209293863333682,7.00788889048657,3.65695200061414,161.600724016067
24,3.54158582635804,0.528859574898075,6.63943243407149,3.22791771715471,161.654291879029
25,3.21849933303495,0.268106636360413,7.46857519096804,1.52996258017712,162.274718143613
26,2.74774208271034,0.672191363215085,6.38284644157839,1.51426458976103,160.492683124822
27,3.68663132374388,0.359011798309588,8.60778871616682,1.39009585867298,162.18197245224
28,4.02497559124404,0.38033345081351,7.76692480409818,0.555642369798059,162.66503417479
29,3.48984854348863,0.510263729581943,10.4510733039928,0.879492468998268,160.662198658367
30,4.49625807293439,0.128736260419953,10.3953396621763,1.08619162672931,160.218802050879
31,3.17846060925309,0.695312084183136,7.15750310915219,0.506817717402475,162.078467589654
32,3.86693285434774,1.20599446266785,6.72630832508447,2.62250473570962,161.722855238373
33,3.68069255508478,1.61998200541714,6.08665653181718,1.54661496201486,161.501192849097
34,4.18765370641261,1.04902935017811,5.80686613754892,1.77331454357908,162.226809578527
35,4.52200820110998,1.1461506331706,5.47593868055262,1.12132536944999,162.34083137433
36,3.86610387794457,1.61793656656538,5.29611795893101,0.362884033144333,162.323444102422
37,5.12679656112768,1.0095486145963,4.00466930403997,0.549048181354115,160.943814368129
