"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46591957886776,0.0267903935254311,6.5954719363683,5.77815180350703,137.389455533988
2,4.0696866373477,0.762285284700443,8.09453899015618,1.40246073482979,140.421572531988
3,2.85656115578137,1.14697687371788,1.80257534648737,1.74559789249937,140.4169812416
4,2.80947238644865,0.0252283141825776,6.97110196448195,3.79565481827148,144.293427564648
5,2.28267179296679,1.12714372335256,7.19901961142549,2.69639160444776,140.825237438842
6,2.867939945245,0.298431320824584,6.67884167480344,0.378970601217646,144.330169503858
7,2.5815517538593,0.402406116848644,6.65284882463381,1.91843247819064,144.293109255205
8,2.73333832080657,0.488642239393811,3.33659683516228,1.67246965580605,145.218256704817
9,3.24477920909325,0.21217588421199,6.30359218055886,1.69141499846401,144.665177759043
10,2.67558855926459,0.498729529637955,4.32237930947881,1.50008081929751,145.790450759886
11,2.84859645128237,0.137159277257717,5.35163323087309,0.137028683467857,146.178758942719
12,3.35765342086943,0.16491081607312,4.01709162744132,0.623222775383407,146.228817633114
13,3.45529067148602,1.14955552932688,4.09595939797469,0.537653739871934,145.949340469135
14,3.17523604203368,0.914100576150512,4.83035617429684,4.51305583890705,142.637310010571
15,3.05528870556375,0.288307915927948,9.38290622654372,2.82461746678785,141.218623006908
16,3.10817619542596,0.0366144881462906,3.62498114982604,0.00991594322053439,147.155846727023
17,2.88846291211806,0.192898458557824,3.87637505941463,1.40194283692637,146.232017542971
18,3.25476344546934,1.06705916776441,5.46651217532329,0.569636843662428,145.16082647694
19,4.24058425779496,0.811866424157077,4.52414596102851,0.594292878259942,143.974004948124
20,4.0138382556417,1.44117527514176,3.82230501401583,1.13799535448532,144.687717938136
21,4.0481528751028,2.71154637193862,4.95386448757226,0.801517394165538,143.489404768598
22,4.81561318181308,3.19886060888125,4.13998732090201,0.493082833549595,143.308857741274
23,5.18414488682676,3.034018281959,3.07869692104851,0.292874119396994,142.915187914997
24,5.73811996027864,4.03717009362443,4.99400369749243,0.539482693673351,141.231112042442
25,4.95719717580732,2.06114834624747,5.27347031993735,0.0173121226699672,142.354587085838
26,4.68350072853061,0.977708314044698,4.61139652999994,0.791741836817787,142.358175530526
27,2.81871171162506,0.597577410260344,5.48407178538415,0.203437417948368,145.55449015684
28,2.9193334271186,0.261143370812189,2.96902934217814,0.0420490220903965,147.08450588831
29,3.20700558190209,0.82171371484016,2.16723183839163,0.283869769713932,145.121262130491
30,3.41206846811006,1.87473020131407,4.76265389332882,1.85843568321503,144.025254095838
31,4.11796265975374,3.40954944688627,4.67445993792987,2.30182797937913,141.309651774979
32,4.45259713807982,0.671937819241642,6.21944036337184,0.648538024614739,141.353734877456
33,2.5181301029473,0.305804632495967,5.35498992930264,1.13983045186104,145.624372716274
34,2.7337630271592,0.428470096488742,4.51168870054107,0.632140957587955,146.438312819909
35,3.28279564455857,1.51131526906353,5.98116943540681,0.677365163738811,144.007851621413
36,3.03816038566432,0.851748617713049,4.81207497166268,0.65358638999659,145.905466504929
37,3.24967094817168,0.879695823796157,3.76353793959046,1.12606171059973,145.805472576781
38,2.82284595992222,0.0300612863470089,4.51078977632298,0.0559600231055312,147.055604855024
39,2.93788800084649,0.0964319844148036,2.074926625263,0.659061221030907,144.865331933627
40,2.8140775240487,0.10522691770465,7.13829509979116,3.03619730295159,144.28346083273
41,2.63883227515777,0.00578984631609263,4.60885363730436,2.86954937493918,145.233188993912
42,3.16262188983809,0.694791725127682,4.30091366484739,2.48776873339947,144.864058931241
43,2.76798222142285,0.528462659754484,4.59002573168322,3.59012019248434,143.899607018366
44,3.11674692976777,0.770755619253029,5.42849121157514,2.48140362876282,144.887951709602
45,3.92558942410975,2.27301085803702,4.57873551642001,0.993198577614065,144.242002864495
46,4.15629732966431,1.44527707260127,4.54815428198498,1.22566675140217,144.320852354553
47,2.81882013929074,1.58043160251834,3.67675315725922,0.493489549581054,144.509423648177
