"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99821684703552,0.0303957393784043,4.23925513393246,0.426037031923447,145.86938167954
2,3.79594966000872,1.88669085796591,3.27243777327388,1.54508377070103,144.674319692279
3,3.59068928373022,1.59920348396483,5.02838401492702,1.67394546932745,145.277740437826
4,3.30532505161826,0.619046117394313,5.03640466244787,1.30733624983382,146.25017533535
5,3.20542800405346,1.81206574503751,5.36139096378277,1.1699482559414,144.538321454338
6,4.7920467123793,3.438286139992,5.43531567658974,1.21882069506709,142.916027187383
7,5.07568175891632,3.22598789198055,3.98730670406668,1.24759008959813,143.428725742656
8,6.1884944759555,5.43490326808702,4.972393556317,1.15433533721117,140.406533031111
9,5.07415583146064,5.26085259897318,3.60981683820412,0.470864084494322,140.236799861702
10,5.24160830789815,3.34768943630517,5.2450687903312,1.18060228145228,142.787173601114
11,5.00808402432818,3.49853943782035,3.4265963049671,0.553511219367882,143.748765181756
12,4.14758117891777,2.74881763878358,3.21249441660815,0.0743134928344108,145.117502693349
13,4.3454967600149,1.64502452960038,4.02709517225682,0.103162729358482,145.532210281771
14,4.08756460248182,2.57105338709619,3.23281699024517,0.0604255855009875,145.377243263779
15,4.9032295515064,2.03876945453194,1.77470628022656,0.288943512383088,141.769495010981
16,4.75946913816798,3.26432372203167,5.83427317870878,6.03061211547544,139.541259457675
17,5.36924650146385,2.68960136761164,5.90800837678162,5.71126165558398,139.115928916528
18,4.91106277846293,2.58882330812887,5.03079667096733,5.47492535695756,139.660214557289
19,3.66638718288851,1.6476613565071,5.08820819197131,2.58303843549384,144.685323931959
20,3.70500209952284,0.137371514951498,4.93188396848014,3.18606488164471,144.060497613708
21,3.23831100871028,0.595995675880416,6.42820448475514,1.37842097985542,145.083796033292
22,3.21657397658725,0.497388793583929,5.1288975372496,3.22913199815586,145.20088439593
23,3.77667089550141,1.43992739056775,6.76879942645836,4.32256658053185,143.421422394617
24,2.3868635407389,1.39427191916051,7.07934539120465,1.62547004533349,140.963637796307
25,3.93642356059085,0.504158425016361,5.75403284715994,1.51908774637823,144.322623320801
26,3.0669162351556,0.293429858134289,2.76863475381919,2.04005950541295,144.647812440754
27,3.40319814398216,0.978463239150347,7.49818660305321,3.02390531773207,143.750353159326
28,2.98763882559934,0.152968996483727,6.68618225362213,1.73252510724485,145.19263923917
29,2.93033969964335,0.0672801406538532,5.183073410766,2.7792576550715,145.931226316928
30,3.4248524639451,0.415511401043938,6.25685732674241,0.391694397049559,144.900695623305
31,2.49096913747156,0.481016451014834,3.65454949298097,0.525229279221237,146.699471907313
32,2.68497592370331,0.435432374638483,4.01698104132247,1.25859508740314,146.621968826982
33,3.23535900220847,0.149850963870188,3.07417864246447,0.733117916776548,146.727855348764
34,3.53651756249934,1.58045590468476,6.83689595052073,3.42638542866682,143.707467572731
35,3.48480726703899,1.22603156295185,3.77765885742751,4.07312588536951,142.355953859352
36,2.81383934794993,0.701548952856635,8.36452676261337,1.89897003597647,142.394495394709
37,2.64746489006302,0.014973479525947,1.67672183531525,1.87394289193344,141.574403141571
38,2.76110853893473,0.115977563594949,5.36598864995298,3.97931977832325,144.977991550136
39,3.34076689992908,1.08818913912635,8.59868556045332,3.55820373164742,142.557979189312
40,3.60278230235122,1.29444953303536,8.49902068192422,3.09978503140335,142.279578461728
41,3.74823251625738,1.74991174784884,4.63412950034076,1.89309844229981,145.072536938806
42,3.60762899597085,0.10092161739342,5.289570437513,1.61405500534933,145.248745948296
43,2.52248089514209,0.00136415248927395,5.47112163616616,0.149961456840531,146.496852928997
44,3.17730353202894,0.488665326182198,5.06582973528804,1.81835048932678,146.179231443329
45,2.70095806625063,0.537854794292046,4.43489289949661,3.33135603982281,144.63554802951
46,3.65065614698316,0.966874752207335,4.00201269457631,2.3025768228359,145.035715144963
47,2.79641507868094,0.99181950995301,5.86987377167097,1.20544897390463,144.958499244577
48,2.89511572001776,0.987149156309099,3.80846227616036,0.260610562709768,146.763695824104
49,3.75992944280269,2.28688578887106,2.00510608629724,0.0727988983389117,144.065948856789
50,3.31309090765582,2.09522161299908,6.18773735255834,2.35033711555465,143.245817162657
51,4.90601817664063,2.13322427650829,5.54778584212274,1.61671288893494,142.962510953529
52,3.56045390596084,1.61099621108632,3.72792515840373,1.21789908684622,145.650121806793
53,3.96625791201557,3.19804045251566,2.39592471656082,0.596418381042686,142.50905408426
54,4.15788461358508,2.04764609308952,4.07032311884074,0.957235372597632,145.271644421475
55,4.61629310539362,2.39361115714161,2.29179079552358,0.474725782754984,143.625312430934
56,4.38163401021897,1.21200738149823,5.37857292499436,0.411082947359614,144.069314723026
57,3.91002050854148,0.461518714351775,5.8134640630396,2.26104426061753,144.148124409477
58,2.52709277917939,0.317188831023352,6.26359523639245,1.64660142765765,145.229705478945
59,3.97335457680498,0.953894199603987,6.48018401917223,1.52100777391264,143.833490268745
60,2.63456779330772,0.710982649677054,5.71513300363182,5.72522181239782,142.255648384481
61,3.48103925949694,1.57871474776081,5.72416553130346,3.19051708911505,144.274203643421
62,3.75318000541508,0.0775997919992809,5.24186870317305,1.10549614892622,144.947644360595
63,2.35329387386427,0.196185894578575,4.68055808380117,1.58606021728592,146.093069898545
64,3.55087370602035,1.76534082547755,5.97219592390959,0.164426141464564,144.353475315892
65,4.12044630260914,1.08697764386113,2.29782444492988,0.375641061219621,144.540476910767
66,3.96446264874958,0.198838718407264,2.92896685186102,0.0443576323209158,145.389733771007
67,3.64728697022021,0.026871182237649,3.40525181939862,0.217338611854211,146.318333818085
