"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6573215127081,0.628369321340172,4.55034151375552,0.173508114895952,142.487067388372
2,2.63405939133925,0.524495485688354,4.1113303778982,0.121755591280186,144.077701766246
3,1.89257941408168,0.175234341575582,5.02333961158146,0.362359860585455,141.812931409615
4,2.38163952782426,0.338360477517107,2.49176789516363,0.785382011694869,142.768803858936
5,3.24815317452386,0.639780961321434,2.387795195652,1.95468802270769,140.214297803048
6,2.66858287239514,0.315232438916566,7.3091761999104,3.87519193742665,140.911448998497
7,3.34127493515338,0.274174888061123,4.49782850561972,0.952627476013902,142.936036735389
8,2.74216947984461,0.781287399681016,2.9401498843542,0.479805954947133,143.452791138675
9,3.23842986190984,0.806046616397491,4.12015468233283,1.38881603564253,142.880695160902
10,2.76468824284137,0.657170258405905,6.75500064448671,4.21635187176304,140.691146033433
11,3.04314110574122,1.12909119143063,6.93495578117477,2.88656207083267,140.367997640401
12,3.17945412678529,0.98202096489945,5.8600109320854,0.57525524903728,141.734028813392
13,3.55342037277163,0.260606611192585,5.45548387909632,2.83174187654296,140.847044920038
14,3.29774198309646,0.810770381811739,4.18434332840807,3.16541441394651,140.953911036793
15,2.83783355638622,0.938935012061912,6.90189960222406,2.94549742456823,140.560246680168
16,2.92497022570976,1.1103315407761,3.87590859576516,0.473412276753194,143.253138528966
17,3.00764270789868,0.0281214013287245,4.75825969980346,1.07829020467768,143.456898037917
18,2.30400706692424,0.472154226661699,3.7572515761789,0.457187083553378,143.479478960668
19,3.20249552114692,1.78690350384613,3.44492794489188,0.727318977608069,142.00651982312
20,4.40891170326727,1.06318722912564,4.84279321036501,0.785658107458946,139.811722354904
21,4.09721704775525,3.01158462888016,4.60122873973643,0.947122853995107,139.910897448069
22,4.48753779298393,3.43252403151845,4.82201168546542,0.123752510149086,139.356208560036
23,3.99041183847187,1.60230415395163,3.2952994156413,0.164313667162182,142.392369139749
24,2.93767606926086,0.529537614642879,2.29291446511548,0.81768108066792,142.434676799229
25,2.54492979453432,0.572081338048795,5.31970613416602,1.44517290140549,142.515654469174
26,2.27793051734683,0.141084848950417,2.69300807926443,0.654802498162182,143.443130288013
27,2.59475773954064,0.609344893966916,2.62437312904298,2.29467810649928,140.284652408492
28,2.84328983882209,0.587045938888659,7.9926925040805,5.93920962932127,139.51727599756
29,2.40759399438751,0.436665443235735,6.07329740331979,1.37772081244627,141.809324637884
30,2.4229039794637,0.33867765577238,3.04883762880517,1.28707740303908,142.894222707533
31,2.33951595496711,0.160422035568861,4.8327992773737,5.31062312395242,139.203222209915
32,2.22373509075702,0.252230448061188,8.02788114428718,2.80952591050596,139.516505333057
33,2.05106537129045,0.211089492148609,5.11923386899751,2.23740930274105,141.728411501095
34,2.39704633086262,0.733622769500225,5.61620064759763,0.99836764024617,141.59787284316
35,2.62736831930489,0.435742473954648,3.80775704672588,2.5667034176736,142.018759438896
36,2.52612178333792,0.486772819873354,2.73305209305985,2.5998796652974,140.093155810282
37,2.78305639869032,0.861386077400872,8.18093341038214,5.9839434469897,138.980796125501
38,2.91022557463027,1.26681005696421,7.76121081191723,0.657523036760606,138.083213860556
39,3.03353348510435,1.44261841689255,6.45613304472294,0.215517361457701,139.966598316916
40,4.01448193734385,1.42892725029361,4.015764630261,0.343114505199538,142.091252088824
41,2.77604022270457,0.0774194829528804,3.80965796381,0.508573469589323,144.490996924461
42,2.48237117158498,0.277856596843579,3.21546027707221,1.04345358617906,143.556075029899
43,2.8692927246816,0.18061674116407,3.6183548765685,0.898363180431694,144.02430560868
44,2.88162038674249,0.965946976859677,3.84390093902082,0.181728320820262,143.666250959028
45,2.86744465852935,1.14812122059585,2.92674849697632,1.14819157902234,142.036196543541
46,3.35757524043282,0.0619082686082068,5.92429124082302,0.865528345340205,141.480983504139
47,1.85999289947238,0.123070949691064,6.55226819130837,4.28415590716846,139.393561549284
48,2.26806761835898,0.0967613343624378,5.80061285718459,2.49770932290447,142.234632348831
49,2.14136040857526,1.29139353987556,6.17604283500101,3.66204137883737,137.198954507289
50,4.40835817759206,1.3167224005333,5.96011544548949,3.0238358860984,138.531958712018
51,2.95993928063443,0.76725591703049,5.8365610232203,2.66136946820175,141.75023435919
52,3.76360994149036,0.832344415168033,4.7762158951221,0.245524481840121,142.054827722397
53,3.37785459524195,0.26489614940538,5.28825248839043,2.24075386875459,141.789912337762
54,2.65884585264716,0.315823924830638,3.93739902085862,0.100523620954358,144.507994814663
55,2.56876323385609,0.258769168715725,2.3327426574397,0.213240677933731,143.758885265451
56,2.54227024474029,0.327370905060066,3.93276978181485,0.182626796697168,144.368120043951
57,3.15517001507062,0.202840022210052,4.48298249000143,2.04601766776827,142.634920941139
58,2.44991801603757,0.761888794494858,4.2789784898916,1.60793651837928,142.238230406148
59,2.6200216892582,0.663414187076623,4.11052148702989,0.133296083397214,143.806771772622
60,4.02780196162299,1.33032444080424,3.57341567678525,0.423085336834376,142.084684090367
61,3.82554402875743,0.889856198146214,4.93173405501777,0.0965612037145446,141.7647070855
62,2.6978876433104,1.79025607555847,2.43024895419054,0.0869225445906412,140.63245623972
63,3.54002970470534,0.61362061541387,2.82218431932307,1.37946568059107,141.507316759461
64,3.53336679842799,0.63421719420558,4.17867019398623,1.18120405509023,142.520916739245
65,2.9798342810162,1.17597632298436,2.31912441334193,1.47554545801044,140.46618485957
66,3.42733606685722,1.06987788315862,5.85763603576815,0.665417249681828,141.464793331985
67,3.76974528421331,0.937041896473056,2.5577636993669,0.19256136843207,142.341523986409
68,3.10948365265732,0.714287975230976,2.3526327795695,0.021352451348876,143.519012668274
69,2.9603912600365,0.448807856493753,3.91473742097098,0.119796337686688,144.304458175975
70,2.60301780918538,0.019870972782593,3.45682808556421,0.949657399643961,144.202059020019
71,2.02636362558769,0.376858548438758,4.4424746555699,0.783328000061971,142.210027226317
72,2.65131531941513,0.673901770317245,2.48234410916398,0.100177997687475,143.549665564125
73,3.11357974777256,0.066997013937078,2.28955414358071,0.158311304614578,143.400026524648
74,2.67413811672771,0.292922801864668,2.12423563166288,0.463455946629844,142.938147340928
75,2.7137250584098,0.294883451383131,5.29309387623622,3.9780436099218,141.42759478588
76,2.81610192188605,0.753528513999932,5.52648210785685,2.57373872082382,141.91882938397
77,3.35919675046167,0.340131805894836,6.04499349211917,4.55017422229198,140.137943239002
78,2.37545769940112,0.256665447679328,5.56893973782158,3.68571327834963,141.492079627248
79,3.52999354321686,1.32274938954528,6.59061164913791,5.0550216104332,139.24253961866
80,4.60712943686459,1.02751106494827,5.39203070963358,3.78245615339927,136.878737862774
81,5.34210751659092,2.91744596164993,4.0930638997445,0.482564754802621,138.933736013531
82,4.60455913305671,1.32429667661243,3.80011536577884,0.45664483126441,140.081224039245
83,3.05531399920792,0.518369480965603,4.40168499781079,1.11188568184558,143.394255130663
84,2.81914971331851,0.516794542265744,4.2992380575557,0.0850009873259412,144.071345170352
85,3.08362417596117,0.390711984256065,3.54621602678587,0.0152823053809226,144.389001168913
86,2.50051720965039,0.331684789991971,3.38150820754758,0.00956225890553142,144.570377601844
87,2.53351527580717,0.781112422809842,2.56895263772204,0.389318289223493,142.829624755493
88,2.98344714998632,1.04954322158852,4.56642403151654,0.393179413279805,143.0688331259
89,3.14313216815375,0.94251339580759,5.2151335530118,1.38269241025104,142.395618720411
90,3.33554512829929,0.669586844277276,4.83179751919616,2.6483873949611,141.75637387792
91,3.10734818211951,0.753762984158463,3.81773872495403,2.82333677872811,141.317477653987
92,2.97651779896074,0.424834636677942,5.9003241399554,2.48522698659101,142.090828784508
93,2.39607478496614,0.242171298604731,4.2354303568829,4.83585787302008,139.114743780001
94,3.4468276823957,1.26128379602048,6.95707336716705,3.35635835352873,140.040340065635
95,3.46692582505939,0.863956111115191,7.26539183858686,4.16588473607775,139.798753618362
96,3.74003710937165,0.843327582469487,6.56302301447996,2.41766885868111,140.062515608748
97,2.7351615162284,1.06614038590392,4.71113408669356,0.0839989005167213,142.68630488136
98,2.27815766615126,0.048208708880299,3.0986065720629,0.377933152250583,144.316545527848
99,3.05806514135282,1.02765150350691,5.55650939091941,0.453577744995678,142.084447303609
100,3.1474646766875,0.607612285879862,6.12592524111303,1.64968249149425,141.76930067136
101,2.72482426409971,0.387398832275605,3.45490932475984,0.747503031937463,144.008467772785
102,2.12696029023896,0.627828821658284,4.27174501833994,2.64485861205769,140.42061507285
103,2.81862453117027,0.281727520313996,5.62810129670281,2.8985165349172,142.259871139404
104,2.71011756089226,0.0224067418770927,6.05205662257192,5.77979287043602,140.013849389692
105,3.23949962615251,0.483465960114653,8.75848213663691,2.90927496017994,138.481250300758
106,2.57298903270222,1.03718214635025,6.09222055043249,3.37447117980748,140.266292219719
107,3.71779609025788,0.273300519485083,5.98781473289172,1.75979482869243,140.327556238542
108,3.53591514629124,1.1121722009806,4.97578103610664,0.787077052357531,142.254543774022
109,3.85940752520361,0.956483448687585,3.53679554848204,0.530557279057143,142.309287210166
110,3.06513693005315,0.975727566326176,2.76247152756357,0.200245969378671,143.518159410516
111,3.25468098600287,0.329617883009483,3.19440632003409,1.16242067628646,142.862373979336
112,2.2833205991709,0.11504663631414,4.92597624398423,2.1605948752102,142.787856678683
113,2.66954080389661,0.180502420288434,6.5765095662082,2.36178382725993,141.909940265381
114,2.86038905742506,0.355333184267796,6.53000213392226,1.1834964662324,141.660207380818
115,2.86325215464144,1.15274646042363,6.36617307714544,1.86714823941338,140.783337833257
