"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79257775122242,0.202818292664114,9.43013523611237,9.22266593478622,160.774576846747
2,4.84092613624856,0.743788558246843,8.28853943851024,1.91281120060374,160.321914435455
3,4.86694637368025,3.58863239940421,3.20466025721981,0.23386022229715,161.88590933478
4,5.96833062463654,1.72330967744969,4.38465449849314,0.594723049890971,162.931832163234
5,5.2429735051812,1.86296474902351,2.77021017365738,0.230652605047912,163.12771717942
6,5.43642094563782,2.10805102607186,4.98298490173041,1.20457758484947,163.318936495222
7,5.68924999856733,3.51654499432833,6.4396494383985,2.25383937433172,162.093640365342
8,6.88931940387751,4.79241866901725,4.23582750043772,0.00355781240330306,162.436145891337
9,7.4947339903863,5.70927855424819,2.85871583655239,0.849978842071068,161.237985560544
10,7.08339150534643,2.67073826740815,3.21206604283663,0.371037559179631,161.664085978009
11,4.97672271428754,2.21900949975931,5.96772283201441,0.378109515253006,162.097205119358
12,7.39184060195927,7.73963230383873,2.30785614479147,0.575265525588274,158.077535742156
13,11.6747646136712,10.4226573588044,4.3408954598536,2.48934663145834,157.925676436814
14,10.519355162137,10.8925724520787,5.00850293163305,3.54780636558561,157.366130997371
15,12.0134092431099,8.24849032183118,4.94045701719192,0.381576875498379,156.430776529362
16,11.8230263873764,7.5630201611394,4.28304690650692,0.769288657476816,156.414171084458
17,11.7379797865708,9.17359468926688,5.52644483630361,1.58001232767607,157.654233671906
18,9.6689507016984,7.73098280559446,3.83458563055475,2.9524168287106,159.062745591856
19,8.06835120447517,6.11938705275971,4.88793971134677,2.25536565114848,161.434906276627
20,7.7380554035472,5.94647839305564,7.22438593425201,2.74738821598409,160.355120332939
21,7.24135602610779,4.54919526685651,7.1219095599269,5.02128353436856,161.357327366119
22,7.45028324208,5.27109815280192,8.53279958602474,7.6701962612234,160.134209111317
23,6.75219775957933,5.34007102625527,7.41850304563894,8.21550464740395,158.941989783247
24,7.27197000328621,3.41628749607663,8.84953741169174,5.78855149139239,160.191861523067
25,6.29944017472882,3.0377041138069,6.81674566530952,2.54078579440923,161.889144935653
26,5.10650738671885,0.267936686404876,3.62011067133861,0.627384104692333,163.221539602108
27,3.98019467695939,0.672647253048464,3.93664249223571,0.495821900605354,163.544497285135
28,4.78132314744515,0.191880194718712,4.36351927897559,2.3601330018389,163.208862966915
29,3.63087859936908,0.226527442319918,4.44730643408986,0.0852047746689251,163.141295849376
30,4.61187304751931,1.20456523588364,2.60472446622487,0.446594076786687,162.877624819914
31,3.26504478847065,0.180304488392883,4.08567080468378,1.58886844988322,162.41333896309
32,5.59549546352146,4.97564335775709,4.47915490153809,3.49960020674678,160.225393038511
33,7.08479648662714,5.1061116490825,9.84854005749188,5.26727287340621,159.345038210647
34,6.87385854717179,4.9078822801887,9.83908769921363,5.29505473049107,159.486996437126
35,6.66851266798339,4.7800737448789,4.22510404937449,4.27327505010296,160.33561701373
36,7.06087365175583,5.74649975751213,8.76932645741511,5.54112426713896,160.07336083688
37,6.40572287473198,4.56449733876316,5.94317476171428,3.2051549388722,162.08125520364
38,6.4002997050698,5.14997228211973,5.87269109257882,2.35173842055187,161.565291405358
39,7.61447554437647,6.81425657470972,4.47292839362803,0.0415578381009711,160.976163950929
40,8.80151283042157,8.1192185855285,2.36364607989288,1.57581584699584,157.838173502555
41,9.0215832614039,4.95625838191268,7.00863866703289,5.2096231217865,158.901036165885
42,8.04566985839156,6.29674534938058,9.18761039299766,8.7314211239028,159.070497375932
43,9.18571978164169,7.56860387963081,10.2819951374359,7.28108836652082,158.11651908694
44,8.59884985152991,5.64233764086595,9.10508046597025,6.24526070329768,159.235711158288
45,7.89272351793244,5.96551274844422,8.94075327712628,5.89238318118199,159.894086706149
