"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.37544081779328,3.44049643633226,1.40960099101983,0.485785922703104,149.389676744905
2,5.31932464800103,4.56776508841412,8.37539764770005,1.53771796901327,161.160566580891
3,7.85047242450359,4.74848714017208,5.26093130298463,1.10574974386488,162.137066428538
4,7.25292932441452,2.70823161579525,3.12880656727407,3.14145865595769,157.611816252299
5,4.08836531641925,2.82368898553935,9.77043860509634,5.49355525910851,160.808832944509
6,5.63552320233202,1.87942204568782,7.4526565180133,6.19720445804042,161.958459578278
7,4.43682189231373,1.06517663683325,6.51251900604242,4.45631325152728,163.235614941004
8,4.20672868864797,1.76119259337198,9.77030441444278,6.2001509284333,162.253168218486
9,4.91824633348771,2.51151089834678,11.0529107141195,7.37461793340479,161.870156490452
10,5.94450942980861,2.88985679926529,7.77489291889996,1.12341358251948,162.876801381775
11,5.22830976366879,3.00389168281186,8.64343404177011,0.85733847050497,162.320323878081
12,5.37068335273745,2.11508362561154,3.76428901564451,1.06505108331689,163.407247877224
13,5.71905635282537,2.74738329543735,4.02381247266952,0.0502171458271642,164.001215508273
14,5.22136850110349,2.17374145233307,4.31683353211367,0.0459097980851367,164.335981168684
15,4.68427110484674,1.12117558020243,3.7572358653692,0.294012033551384,164.014962981831
16,3.85843016913473,0.423896526781889,4.83965129318345,1.74643509682802,163.846597707071
17,4.22225135821238,1.15584239834804,6.65957688777611,0.998693591018623,163.96281290301
18,4.1340767620788,1.17203136649677,5.81223265884236,2.82660461011464,163.690561482005
19,4.32148889007293,1.17493354142321,4.72996324469608,0.436362894669282,164.421828557798
20,4.65556156726006,1.20371785342951,6.46374939566942,1.81017716524967,164.010406736083
21,4.98019399124176,1.08836559590384,6.90925335597503,1.25344946341714,163.589658474287
22,3.62559781516938,0.787549947079087,6.4498996555773,0.602721306236521,163.580248703178
23,4.21625660450756,0.97415019846012,6.80608527028119,5.18297356133319,162.9177080166
24,4.67575294835329,0.185643867091566,8.47302601090004,2.90608936437868,162.581923304034
25,3.36749981244822,0.343562205630323,6.8435902083233,2.93020560784232,163.081751557184
26,4.80892315012186,0.6724861673664,8.08097675659632,9.37892144420229,160.046729035545
27,3.35349258527954,0.265871302793557,10.5675111331738,8.25148319095814,161.354968348644
28,4.82020606052486,1.77803039355238,10.4745326919531,7.7348704671473,162.154123381303
29,3.93753240193023,1.93909918825981,12.9503761117562,9.71900907140529,160.293702794405
30,4.2980666151382,1.98860485558746,12.2821613674696,5.14647650849452,160.490697592155
31,5.20311127662797,1.77195301776054,7.87107864436137,3.39951926933132,163.259870306481
32,5.49005689188809,3.19633261701633,5.37171865415058,2.38919086902433,163.545885976946
33,5.35916786492302,2.10539541452692,6.11535747332569,4.6976482150564,162.704611696875
34,4.69233470058593,2.91945589974912,6.97049530815673,4.66285107092112,162.539673362192
35,5.5213311948123,2.83703089883746,8.48272428997761,0.951899330440823,162.547500364931
36,5.23880764954961,2.45502309107973,7.2811713433657,6.17219655670181,162.398107849819
37,5.21965651359385,2.50905800435881,11.5230840430005,5.98966067461527,161.5713329993
38,4.73961446354678,2.35803552286985,10.7725732693075,6.26852640241997,161.971024594462
39,5.15740957376745,2.88798758378745,7.19678735266517,0.0103890428188128,163.309832214556
40,5.36564900027245,3.04669876163399,4.20524925045417,0.231522405835577,164.074607093377
41,5.86493505880172,4.20002194933834,4.5139230092882,1.01257418729523,163.382347543465
42,6.00466049075111,2.37056221541648,6.2723087891015,1.15259954777547,163.330704367577
43,6.45420067315874,4.3715657966031,4.19633059363103,1.37076458520445,162.996859949541
44,7.97129640261869,7.43173704443347,6.660187154308,1.76037798158175,161.202593439024
45,8.9091213668924,7.19151011441367,9.1964849741024,1.56037782058419,159.602770651953
46,7.48565943118757,4.25984162145756,7.18323927489921,3.59338749919433,161.715354811375
47,6.65242042782486,4.98374794396483,7.00150859845734,1.19400042958702,162.75666014475
48,6.23153613189291,2.76964550693848,4.50964781241532,1.32667402954982,163.125819076594
49,7.10976985751794,3.77105877397769,5.09149462961441,3.69396348025448,161.360531387537
50,5.29148427677065,2.85458580217959,6.72836582057265,0.948409883430084,163.754456271067
51,5.62733828047967,2.9242444150997,3.39973215521047,2.20269933040044,161.968258019139
52,7.17971379086311,6.90135390114119,3.41632953078383,1.37056453526662,160.25299091534
53,8.43591356163101,6.72041694138761,7.87890164412511,4.25342915776398,161.011302718356
54,7.54008066716066,7.12248752579574,8.94727240741723,8.33514408619563,159.103569046268
55,8.06597722557191,6.96341668027149,9.98102073961387,8.06276896919703,159.803565571358
56,7.53791370126838,6.1513502503943,13.0036472671214,9.53560303898077,159.447696530453
57,7.28903805749631,2.92144058498788,9.41042474670661,6.35473158482159,159.785436302294
58,6.73898034343101,5.67626127929232,6.27776548724148,0.50187669629031,162.564404944771
59,6.39688021142872,3.79800731856222,3.76223135369066,1.42077035503613,162.676605469618
60,4.98925595354243,4.60226972252471,7.75849679557067,0.337995132853825,160.544377299216
61,7.48642209506953,5.84777775383706,8.59638041095075,4.22341921830752,161.523427696623
62,6.96653370122477,4.1047031904927,5.71756693802341,5.29866450466192,160.985788412247
63,6.99855227326882,3.47407327223753,10.3731748997514,8.18384724210591,160.444010704911
64,5.2529718434464,2.89486470342142,7.97733641551755,2.26116495650742,163.15651839212
65,5.72293815995393,3.70099591403964,8.95064452251544,0.501462944814298,161.695038642711
66,6.09444782581867,3.77419431120108,8.04497214717054,3.16931693807488,162.844487213446
67,5.51284446383022,3.94409630828634,7.30592769599532,1.21818431108326,162.886912853728
68,6.24711720877512,4.14461368099625,5.61438870555921,4.50406559710608,162.055807747665
69,5.70455219942239,3.47724000422542,7.16820176164088,5.58882311417519,162.418537022456
70,5.81913370502964,3.58993598738851,9.06895759494277,6.58817228161388,162.18120982202
71,7.35679169346361,5.12078987319018,9.40372393664811,4.18316704492041,161.355045991105
72,6.31886369453431,2.91844089420424,6.51395183412325,0.390046115978983,163.130070293013
73,6.30915359464292,2.85945352738893,3.32325003742348,0.48918283041712,162.59224936618
74,4.74680574735545,2.02879306587504,3.84079547861834,1.64697789837256,163.247137358294
75,4.20744189869844,0.689303502345308,3.39955779280954,1.64000276361062,162.745462148209
76,4.50129635247264,2.27094327137118,6.70371018269602,1.39539098276696,163.625679641682
77,4.65781330850676,0.322362095415823,6.09989612154354,7.53121627284938,159.888753455042
78,4.27899215763811,0.304547552520239,6.17309509351271,5.04984909135447,162.585971560382
79,4.02015040276518,0.587491878653916,11.0057716905531,7.38670838725395,162.017242270377
80,4.56786705597982,2.09737453180642,9.34742190740787,1.70557767161059,162.080746833537
81,4.58719914832249,2.13433942651796,3.10864566974286,0.259822425635982,163.23028977823
