"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05762850731438,1.09373859338082,5.02857636136308,0.163738612199339,148.230816995884
2,3.95013128776172,2.40796191375655,5.38723246309404,0.721218016979998,146.658812241303
3,4.12016248501129,0.462485624409245,3.38599839716715,0.0680607329431833,148.053892841537
4,2.75361019654562,0.958087043693744,4.14326504398433,0.282712976687221,148.36885593822
5,2.82321029763581,1.25973536469339,3.87239511923885,0.0395036266838587,148.086174428583
6,2.93783160182089,0.244974401527006,2.95679485272779,0.711922525517495,148.955250128279
7,2.75115298938409,0.161614758469659,3.19998933355399,0.899139896290015,148.949134225836
8,1.96275861784857,0.0824699545418562,5.13946383442315,0.67242641451857,146.583638947262
9,2.2555083267264,0.698766807971954,3.00415252642992,0.267700850880145,146.904044033252
10,3.13971271268055,0.427091034874993,4.41606626369588,2.1166347322238,148.302456836079
11,3.29371632470702,0.081187297764208,4.52078708948408,0.246398119674576,149.408981826269
12,3.49709968918811,0.682633961873696,4.13314802816358,0.18342130198966,149.287094135629
13,3.12580816223958,1.12573951907865,3.15789936795931,0.172368819640471,148.778822219423
14,3.14806737689699,0.0234076647943505,4.2383818622526,0.187184445589127,149.752202485622
15,2.99623553771046,1.64775586060162,4.30495165151245,2.35556134628492,145.916012634469
16,2.74731115063974,1.37009847299372,7.27427165065717,3.12003002549897,144.609116719958
17,3.8354262576473,1.343045925527,3.93714764893615,2.20849255060745,147.0683572376
18,3.23459050849662,1.63720561817301,4.83176319427783,1.07845070150673,147.402662873768
19,3.21400424362179,1.2969365769633,5.3575399841613,2.63159040578055,147.021388421195
20,4.13230738526454,1.9632930767869,7.56251435547154,2.99765956946471,145.075902733504
21,4.83108189277966,3.08064942038634,4.22646948430566,1.57294103430383,145.92439662675
22,4.16662306275516,1.02815852869442,4.90737853012748,0.117825376010849,147.749946913733
23,4.12432355016902,1.3346205878646,4.8037489200521,1.43111109860736,147.502567514576
24,3.88149472657616,0.824796991506735,4.84372231857761,1.5116519741062,147.824190925141
25,3.86695591803736,0.570019432353414,5.02495605154816,4.23824579792181,145.502906424593
26,2.47676478581132,0.766594993480073,6.502463366979,4.02574456246904,145.306939817503
27,2.87986864303018,0.450671300575743,6.70640609590493,0.590314211415636,147.04317037385
28,2.52536908573291,0.0266858031741658,5.51954508317791,0.44376364090248,148.534757566618
29,2.73065008352481,0.287223580599212,5.39374188577087,0.458778185449048,148.616458184481
30,3.11710565312379,0.38893370220547,5.21921193864594,1.66725215022344,148.544476946153
31,2.87451870039962,0.0356354237908283,5.18486332465414,1.35498725367922,148.939353143952
32,2.41512118018136,0.53733487855987,4.33802518031124,1.57630601926207,147.404083361903
33,3.90314542737025,0.859944667508933,4.72529911562065,1.37548083138392,147.895277933673
34,2.89260731344718,0.437928645139423,4.41740706647333,0.0794772614324746,149.443634598144
35,3.51118508368136,1.2097869409569,4.43315341838666,0.307954003021324,148.773135158213
36,3.62671559902064,0.238888553481902,3.04558220685381,0.62663392624721,148.448616836867
37,3.25485352886664,0.0183168239718467,4.45316976416936,1.09988366954224,149.087583325799
38,4.09984545029262,1.49949255811854,4.49774941200494,1.85544414469148,147.277748478105
39,3.36309472544583,0.0275444988906631,5.84539406899675,2.37890782860877,147.821268574428
40,2.98447246473604,0.0796413369208055,5.06610896023938,1.81243783894184,148.750434195679
41,2.75886009908208,0.470549628524457,4.71127150492104,0.566415226342643,148.895784211638
42,2.66054874153354,0.229700830243121,3.11519273185424,0.600484541343026,149.00333244943
43,3.40339804658129,1.64696579611192,4.70411720795304,0.58552605356654,147.899014482616
44,3.40279389522266,1.5798607564615,4.7632110448781,0.185563420824676,148.089704913242
45,3.81649014565567,1.45540516664362,4.11690512063039,0.397291514578306,148.557242760083
46,4.15827382577794,2.05242459295964,4.23117961229174,0.428736335131022,147.890430947486
47,4.08752096746778,0.666796555200902,3.22228602557113,1.21761696002931,147.067730866792
48,2.7814055239171,0.0541211781765133,4.41749149720672,1.88259728737193,148.734155989842
49,3.30672779530159,0.120766590204941,4.09817484812298,0.830792694317377,149.228484245621
50,3.1995086447261,0.201988045771035,4.63702424492432,0.95841241980126,149.147165605294
51,3.24184492881893,1.37894906252607,3.88725630263206,1.32836263823476,147.782431633945
52,4.45445074838192,2.87500137935371,4.22714521954463,1.27926248443741,146.460468100409
53,3.88175005408193,2.63786849050709,3.16528766191138,1.22451425844535,145.935759544362
54,4.13373591541422,1.95206722874728,5.52105236011074,1.69908008316747,146.860348487608
55,3.64438616697222,1.94156870817591,5.21142471309959,1.09183210377538,147.201716449093
56,4.40972746874349,1.95551823617667,3.15735914955681,0.864724190376833,147.078258365737
57,4.61972213732207,2.10023821555017,2.53598216869498,0.843834933161286,145.91456873469
58,4.55435256765987,3.36186466266961,6.5257212787403,2.96026333015071,144.226770657506
59,4.26799187589644,0.648576109480486,7.64239498863222,3.77323253533117,144.508335618633
60,4.36530713696893,1.42317494172968,6.87038126600055,0.745222527565959,145.26750554194
61,2.98595748387723,1.43452500090739,4.65988407116842,1.20629593473971,147.289663756498
62,3.17005095637005,0.165100979308464,4.90185867723768,2.07029091011867,148.494660323641
63,3.44262428085892,0.577220104421572,6.03204966741864,3.30355207526034,147.203839728149
64,2.53244471370856,0.00798086719730288,5.74959702710818,0.447499139424688,148.331891956776
65,2.0779049761665,0.005788811464587,4.08695990452574,2.82182367174531,145.931479440458
66,2.76403463161108,0.601095056033556,6.50999713116868,1.46101403454319,147.061257302469
67,3.52058792169207,2.40939343553568,3.19019783795431,0.948088606331504,146.138916127724
68,3.6507467749206,0.895287843490662,4.78044895897842,1.20442167675877,148.338605909719
69,3.05482836874463,0.579373936902042,3.75478724215628,0.526330914416019,149.318998938662
70,3.29381898937035,0.172302059094395,3.48263719956478,0.212311654236764,149.646838242861
71,2.54478382216435,0.228104969147827,3.12318004932658,1.68570380427297,147.468665554342
72,2.10203101440979,0.243668758892134,6.94752518162488,2.92441146413077,145.144043522322
73,2.92368706039151,0.89126194638152,6.49344494602511,3.56855750848367,146.481555720677
74,3.76753709635172,0.109976898337423,5.77936114923141,2.62431409689065,146.882478126764
75,3.11541509386221,0.96128127353281,3.82391969554726,1.72743122088105,147.857854428928
76,2.95003322004924,0.0298368202741689,6.12252139643494,4.71609072008731,146.759869553165
77,3.00295279966675,0.282403140230597,7.0995458658514,0.208015924983603,146.54275349612
78,3.25836848542081,0.513477334624559,4.60424241363518,1.19439697346925,148.864733763319
79,3.24747718999834,0.825836325517097,5.3411920287316,1.18968204435331,148.287424435809
80,3.76764449614164,1.4855680966738,2.45772805440532,0.999578256872667,146.67071340507
81,3.61914375333523,2.20758803349086,1.73431342570497,1.2626707680915,142.83171772376
82,3.70093667181311,1.98082937224449,6.04761413577225,0.105296785370801,146.390200162967
83,3.93064981905419,0.776400041920403,3.3932519036389,0.228864698790517,148.614247699265
84,2.88702559462063,0.744348946634557,4.56127341850026,1.89463918168533,147.982488600871
85,3.20115000200013,0.128232758886764,6.21628711522971,3.84108001255757,147.212899751631
86,2.6137725018268,0.569792792364937,2.78410582203908,1.66011505586253,146.493823677935
87,3.22473395783111,0.182941775991052,4.74203236802622,2.13817250261496,148.397846393105
88,3.20027814820937,0.421438326188452,5.00122755192715,1.76055708614439,148.531187593611
89,3.47741927873376,0.241656958770324,4.54066362052343,1.56131808206054,148.464139494035
90,3.48050654703537,0.836854176093977,5.50671963801239,3.22222367216607,147.182589442224
91,3.07519307637565,0.64237252673488,4.83861312488482,1.30492413733329,148.630627685454
92,4.16380760362832,0.884501508313089,2.77282310190647,0.923894187280546,146.821169183798
93,2.74893764309314,0.831374736231476,5.28370704228315,3.05847439829735,146.730657900806
94,2.30447413069732,0.185352716761619,6.29911502443705,2.37579674764885,146.75106905947
95,3.83678914789546,0.627271188548611,2.39916212444756,1.78753139380977,145.308002078802
96,2.8716495776108,0.39625783783681,4.35036651000117,2.34433714962933,148.010785417904
97,3.18887049972352,0.293591930005552,4.19897587600207,0.91140601455397,149.248951548998
98,3.24355194627212,0.08981110225425,4.3593845510956,3.03337876204329,147.414697435868
99,2.94642297337753,0.390502587033822,7.27464705025123,3.17724125390159,146.821661437344
100,2.63694565834644,0.0704276492784322,3.74096025416197,2.84934210109311,147.077099702842
101,3.12602387593902,0.75079208054743,4.02347110042633,3.24408517968916,146.503817156591
102,3.60236667972947,0.866765233591837,4.72342959678869,2.41769523536342,147.616948755966
103,3.31662459762962,0.883701226532783,5.02180140512146,2.54063189068708,147.68097148221
104,3.08502778410531,0.628961471955734,5.08008859415024,1.47855955925151,148.475798856051
105,2.99474645261114,0.819485654002959,5.73540172787647,1.40462411157486,147.790267496859
106,2.4908868851718,0.886065359231213,5.50857001709897,3.07202453331724,145.76851163477
107,4.07977412960505,0.489843583199496,5.07333264871687,2.76632218558623,146.335203032534
108,3.37661562439194,0.0437058815445303,6.21514618408356,2.01785331484673,147.662914058105
109,2.57501315383558,0.294191226606454,6.09906515760501,1.26453205251993,147.613683510207
110,2.0659253163605,0.11966033036854,2.39298954390206,1.20439517036159,145.3374567516
111,2.05682056587764,0.075927375283037,5.90769652743301,1.06027787724479,146.420351108646
112,3.85556391463081,0.845272878477498,3.84329138603016,0.535794455898625,148.612708881723
113,3.46920439094093,0.844419912597628,3.96172252718652,0.205489329637752,149.27491348349
114,3.18156915392249,0.195532694304333,2.03602308366922,0.356525962327285,147.720932479853
115,2.40108850953873,0.238125617264844,6.0546855203974,0.599335405709995,147.283046763314
116,3.11683661668059,0.0567593056543537,5.36815044785292,2.21124780891152,148.395747432919
117,2.42260129123426,0.500077152491609,6.19453600292997,1.26546310051963,146.671820091051
118,3.22071696357737,0.660984223898164,5.94791586294449,2.32195606747933,147.726935876811
119,2.8601437995525,0.768303571352193,6.17290550778651,3.34309423247326,146.791523934337
120,3.31170375389002,0.334748302516661,5.39260640031587,4.15052651672589,146.698354545035
121,3.16861824992038,0.106037573913564,7.0736919121511,3.88571935117807,146.945525545148
122,3.1395805339042,0.858112887853471,6.6550866432842,3.04356460718001,146.882190073749
123,2.94120863762786,0.285104701679639,6.82991835068214,3.88358003298117,147.022293590076
124,3.20804069738382,1.46909993533658,6.2755980505262,3.3996778862,146.082579610478
125,3.46489414502399,0.302435446145657,7.69726126302288,3.16016083941015,146.200314405445
126,3.20057646759599,1.09876159080057,7.23629582563518,3.06588288545169,146.194366240458
127,3.45650392016688,0.96063242923871,10.8579924866004,8.11669368942505,143.362387776518
128,3.72131748413136,0.496936110812805,9.21101470771622,2.59393199462344,143.730259891015
129,2.69281953210166,0.0777545472970973,5.03786383112004,1.49932083052535,148.800443310086
130,2.27347773832465,0.377255663631689,4.15226962885605,0.0799833086935332,148.169108155628
131,4.11474992363073,2.31608253564257,4.20825491072238,1.03885024514438,147.286180894696
132,4.68358674599251,2.77602338573141,4.04638911704648,0.463551700522513,147.041439376643
133,5.7572769937204,3.16689820762488,4.60486978775196,0.558022137418264,145.051285916805
134,4.56003340435055,4.16228187441236,4.79522885463722,1.81641721671927,143.654745299421
135,5.42205192342117,3.65379558177,4.74935600157177,2.25190035063022,144.584183042056
136,4.97377329407887,3.43129848196583,6.26623566233617,1.56312011879409,144.615794329109
137,4.36538122263933,1.15467385681432,4.54755656688623,0.226443437595649,147.570040407033
138,2.36695493763604,0.596921223903912,1.94755007040918,0.30445794540729,145.793718937361
139,2.77314247512968,0.0497807996776492,6.31601875241464,3.47125404633945,147.526882921102
140,2.98751134141848,0.215938722969192,5.51748487549412,1.60232816360183,148.544911799407
141,2.91379790724136,0.359957650263028,5.73733666129302,3.05941005984266,147.66649048963
142,2.83133734387804,0.521860707937732,7.878718069145,7.34814079659797,144.355901786958
143,3.20554322031223,0.925589858477496,7.78052225451227,8.39130592614439,143.035230991089
144,2.78428673054168,0.404442443904537,11.6291349895343,8.40277939026568,143.159142680506
145,3.30064051312333,1.37304868000999,11.3296212832355,9.07542127316674,142.414104888574
146,3.18217217522338,0.455239908643511,11.8675199606156,7.96591937119214,143.098984719299
147,2.98561895552309,0.609843787171603,9.16396689969116,3.17374763886839,144.528165799124
148,2.93903511967274,0.164897440481098,3.21634374561313,1.39249328296035,148.480081840149
149,1.6318594442297,0.32912324642858,2.64260695817775,1.52368399429995,141.308924396812
150,4.29345213543338,1.84716303586217,4.48239018178057,0.0843917782499719,147.90470395146
151,4.0485333582259,1.85354555443838,3.6062736368524,0.970199373688235,147.676110758632
152,3.69635664048971,2.31537001726467,4.17109280307987,1.93044253485045,146.267838405809
153,4.10367681144783,1.66789713455836,4.88784031352801,1.30120573911736,147.502916287876
154,5.74731057909297,1.85492601920739,4.63383218863981,1.38625484753647,143.159680535701
155,3.55255037876873,0.147225990234928,4.13789923858686,0.460546772214498,149.031341203182
156,2.34129381784541,0.233656952004826,3.01569285170977,0.511618179185628,148.215207485373
157,4.47146926977501,0.598491441064796,3.98196188271045,0.350282762244435,146.86402434634
158,4.21910346784662,0.280845151420225,3.68159394063315,0.946139924221968,146.869897390283
159,2.97341286147165,1.39604212552066,3.84515355951894,0.224240814517308,148.077527489263
160,3.23340621916317,0.10630628334044,6.12366066378695,1.32338831961237,148.016073316958
161,3.36392656724038,0.130744641470755,2.95117956476514,0.579889121246646,148.865257993658
162,3.3683431844803,0.696293999577678,3.96238889234283,0.176229668790146,149.429791255333
163,2.98961015011024,0.537115440699211,2.76061353725816,0.439727625350087,148.78927634656
164,3.3341934609703,0.480369283499414,3.58938680434784,0.922035263555261,148.958523810475
165,2.98772143626851,1.48059534970088,4.79151317654294,0.112430003565434,147.524223666342
166,3.7992358633436,0.256375035849648,2.70689166153249,0.620499311448113,147.655054599194
167,3.24562146796305,0.544217119557342,5.22554326028327,0.42444214957482,148.749607334576
168,3.19943778985945,1.77346910044261,7.87770464328916,5.73112109221117,143.870893304235
169,2.92214282876942,1.2557481245685,8.69173801413508,8.99827572941616,141.938363629729
170,4.30753953844596,1.16018062952753,11.4484299374969,9.94441968012749,141.349417431305
171,3.3721394287813,0.34394080708352,12.5099098910364,8.96896998595279,142.583739793443
172,2.34930853857472,0.184623056225652,12.2784261929903,7.46235901033186,141.852672345763
173,2.75895003238306,0.812007606059429,12.9995602563738,8.47369760372953,141.299946698297
174,3.79405721797906,0.414492146170062,8.934202688437,7.28009470710404,143.906035193385
175,3.67107236630436,1.34272643692453,10.2461723742347,6.7468980094659,143.531141012403
176,3.30488403203177,0.860432318424577,9.69495917102126,10.6065705904797,141.819476930717
177,2.86625598448294,0.779781831132799,11.4849836451179,7.65626942468356,142.797416808836
178,3.69511391993619,1.61560923278843,10.4297921179237,7.83686381161887,143.019398000529
179,3.5631576375199,0.262346196785636,9.01309434821034,6.62358078372523,144.614360282715
180,3.13086362374727,1.04687961159156,11.5511889285989,3.79360169066634,140.821931503929
