"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77952860182862,0.83822148820733,4.15700487480018,1.02133524800653,139.814945558708
2,3.0599469985067,0.32759858776941,3.24525941555574,1.40800141460826,144.464783932912
3,3.00193923352226,0.205046658730378,4.29270756221303,0.726806972081468,145.418579167208
4,3.05151538080295,0.253334126067533,4.36459272355145,2.39848369836814,144.053164666441
5,2.66166373208091,0.34014365549274,4.82337204280166,0.584032487347961,145.13665237115
6,2.78620354015562,0.117639211341161,2.76408247451566,0.879474757695548,144.925338469245
7,2.60439126874805,0.205685046684562,4.36051237689306,0.92843096680767,145.373430673051
8,2.9028723564504,0.881335924237042,5.12754770681303,1.15495788368719,144.188794069289
9,3.0501397355832,0.91107892953902,5.30810643707595,4.17767734554428,142.123794460463
10,3.18953841316453,0.0727497639029965,6.05560716651547,1.50526068436568,143.55362133434
11,2.37599172651569,0.0617360608511528,6.35236748248482,0.0304733823516063,143.257899405996
12,3.27626642276915,1.45587636540381,2.61270900890734,0.657646846652,143.665123902832
13,3.43095412778595,1.60037706109763,2.62020798587796,1.59246903970717,142.084872688452
14,3.50108869964417,1.04666206709119,6.32674842079839,3.74448342354228,142.160525662345
15,2.67512090342563,0.992512180248126,6.92054812012933,1.33979811330155,141.666246667643
16,3.47259244642717,0.600739872680194,6.48301138988476,1.39431599756979,142.609580713204
17,3.22866012258089,0.207767711282688,3.08883158414029,0.360879750090814,145.306742452689
18,2.71462181892059,0.36794909995388,2.49875843217785,0.404283236236413,144.98104681392
19,2.46552565008668,0.142000953119355,3.33180018464191,0.421141871783193,145.746203199241
20,2.78509967079158,0.144083537343505,4.18738059323763,1.40357867072601,145.170850758584
21,2.76042419765477,0.289592974671432,4.54310612694945,0.335616139918629,145.529765501794
22,3.22838098932432,0.598549397883949,5.90530493143693,2.99654396851296,143.186077425078
23,2.55247097298511,0.474535104736883,4.33254492330657,1.47149178218153,144.560920512472
24,2.77416380520842,1.26731809687568,5.47892434781085,0.762160110136387,142.997557225386
25,4.09420956382391,0.812988248357158,2.33443364225909,0.42433298178899,142.331880379532
26,3.97449107921356,1.97725211710135,5.37796784166463,0.186178456460183,142.796015065904
27,3.51355435082884,1.04647387358732,4.74386732891963,1.27699568857505,144.056595888411
28,3.02414462590058,0.398770228454985,4.03792455250198,0.0497863019846127,145.797874815161
29,1.97023899403939,0.45913704601537,3.22112711321585,0.215620302870303,143.379727354905
30,3.9379214964713,2.11055842529732,4.12046239196974,2.33569365029608,142.136974322773
31,3.57686831498892,0.185796028305838,6.16222206490111,1.86234866016434,142.450115711858
32,3.21508940553193,0.449917548674335,5.17750726339865,3.55846365998572,142.901224989384
33,3.08884023835436,0.666302442810599,5.88933875453109,2.9301808238916,143.306206896918
34,3.2562777310478,1.28065762682535,6.46906364249881,4.24841944240678,141.769521308026
35,2.95326456443153,1.19389142580327,6.10243149836779,2.74920021551302,142.543691638832
36,3.485917537688,1.26721104401523,7.05398594191387,2.84823043545842,141.835937818755
37,3.81071800054971,1.70332383646584,5.39333249791417,1.98780240580229,142.745861269577
38,3.09709084584012,1.12823076767559,4.62710179626322,0.367656876391634,144.598911576453
39,3.68494137903542,0.857746204164584,4.49392364045519,0.620906099001155,144.206582850734
40,3.88076276257329,0.79573756117437,2.87990084615146,0.766892486161962,143.313892142351
41,3.84631888174871,2.45584390210804,2.74542321369023,0.616313292795336,142.634316333406
42,3.25218837819012,0.298433193098603,4.39279530691751,0.117815452565394,145.252469015094
43,2.58538672926473,0.326101065956007,4.01557135455165,1.08923887506051,145.151050496606
44,2.61009678910063,0.247605155222185,6.63792899201865,1.63655806739218,143.268969724028
45,2.43331360778812,0.0281908150987484,5.92667664284736,1.51417687760049,144.146952849959
46,2.40435465271202,0.532382668008845,5.8978600616168,1.80337840651384,143.168443240928
47,3.47610664115294,0.703097279558782,5.78655554087456,1.33033926322985,143.385820731438
48,2.26269976077743,1.38406078734172,3.10877985616844,1.09688205499338,140.761292595051
49,2.77444464433117,0.30065798938705,4.21038917443705,1.05481508053941,145.303690422158
50,2.42657747742335,0.653346055699326,3.37252103615732,0.184870867131451,144.914363452587
51,3.02772312348302,0.19279816376033,3.40366123625419,0.145862777465181,145.944339574658
52,4.27063067596397,1.92784522453502,3.47727358509489,0.68594092580945,143.259919686227
53,4.28106749647156,1.47381109362752,3.01165482289041,0.658679650432097,142.889369623268
54,3.54173364865432,1.50785465827534,5.18292839886344,0.954764854143502,143.572759944663
55,4.47486907635178,3.36860104518447,4.90385839683163,0.190364703674051,141.49985852604
56,4.77680700309107,1.61388161998936,4.23396369201224,2.33175516182194,140.302804026866
57,4.62379476016841,2.96942832404327,5.0851821557207,0.295520956357309,141.789252287186
58,4.41116843272986,2.92549321345348,4.6826772291408,0.82423202558416,142.143264044289
59,4.12714648842563,0.311619998795476,5.08146846651423,0.382211386723091,141.774796926192
60,4.23512589723996,1.12534777581837,5.07694155506208,0.309658830709799,142.476711698122
