"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.28955048159742,1.44727931235202,7.59956079760315,5.35395815010937,136.317432244015
2,4.60862554359678,3.08278325043504,9.42353219055855,5.9257439088412,138.021192542011
3,4.94734867677196,3.97809667273812,8.77330032621478,4.11289481839114,137.261469141137
4,5.46700000767462,3.99847227831506,3.81713642624307,1.83224866675253,140.304127633099
5,4.43794928322917,0.78397119702506,5.93156282608881,1.09999551399949,141.128320975658
6,2.12090267258041,0.168494061092041,6.75995533735082,0.339954984921077,142.456583874122
7,3.02308292734455,0.349439124868867,7.88894428748252,5.62587295418277,142.166455657546
8,2.78924551752395,0.935079866059604,4.93750857534166,3.98456133719532,142.450360711306
9,1.89487740346043,0.296365069237644,4.17287383846528,2.22952802325231,142.27492818459
10,4.05055528159478,0.764244233882133,3.43632546866149,0.154556909785085,144.383954237438
11,1.8016213208379,0.775078185624041,4.73018065088079,1.95352323479944,140.026838364983
12,1.97974451735737,0.202031239419266,3.92057334620097,0.405956743821986,144.58198446956
13,2.20681319043039,0.0405972046553613,3.05805397069739,0.975059395865793,145.072757414376
14,3.25682170686339,0.168452799801985,3.49161909980961,0.764656760517769,145.633002430854
15,3.27128157215035,0.490522166425184,5.64954946116236,1.01445374026182,144.613832747624
16,3.83688519503232,2.07567842059406,5.0768929502273,1.6897045616273,143.323595323533
17,4.01831983361049,1.4907144893113,3.37692040167607,1.24212214526147,143.723325632767
18,3.14632119602197,1.26995003868473,4.89411903468759,1.70239346534804,144.283770545505
19,3.60618960409988,0.282939842932249,3.85370683577286,0.0461867983862762,145.377787444752
20,3.6691248527176,1.23353251467944,3.44341424974301,0.817066331108833,144.82160823984
21,4.2169189173556,2.08963602708548,4.70885259149692,0.0833094597573316,143.866609507772
22,3.05778892982154,0.87836139952991,3.15253264239362,0.44290576057631,145.666428115018
23,3.70278787198148,1.25185330553363,3.77743423856179,2.50558401509017,143.064119831044
24,3.55565151681057,0.815805717565016,7.03624780969722,1.63347844601147,142.572559217719
25,3.86990542840949,0.980959573792711,4.13312835259675,3.327379829329,141.993101621615
26,3.91729840904237,1.43888009440512,3.9957962899388,2.98068562193044,142.281943701797
27,2.70623519868713,1.40698589790278,7.53411890576374,2.10468798897603,140.743407508945
28,2.92229528750287,0.784730880645264,7.85802329617634,5.55061758823771,141.823859892169
29,2.70394641666315,1.20101758494277,6.15937292468771,3.01352252616708,142.47890115793
30,2.79595468682818,0.357423007273456,7.33885649098913,2.6277552592877,143.20963774378
31,2.7589698828976,0.899148254343366,4.92569955228701,0.545752715243806,144.906101367586
32,3.24294760447632,1.3301178827314,6.48272415237159,0.918616126106731,143.013207099237
33,3.32506734555973,0.590409739670673,4.64759345053484,1.3932836024255,145.049076220068
34,3.07488320639169,0.0977778094410794,2.35617280575368,0.3516595189898,145.300971234398
35,3.07827602604031,0.3808273159611,2.26083991850695,0.207002973399987,145.268575007273
36,2.789723582557,0.18038022137112,2.86609401945477,0.04589241779733,146.560043437963
37,2.88462932079128,0.882523456575068,2.83851990094815,0.482561532418934,145.245839687922
38,2.93537848015083,0.497412095511992,3.27063012658556,0.183057642225336,146.355425154342
39,2.58138349104756,0.389637608561957,3.25443735946832,0.17086249677382,146.259240362774
40,2.82686134504059,1.15144892552831,3.37033357463391,0.00337214683932295,145.449998981468
41,3.24257464573999,0.15059680463868,2.86900778668107,0.0968243990082052,146.000805621613
42,3.54087192902732,1.8189961260862,3.2133905299936,0.01401247642865,145.036635502858
43,3.21883252561692,1.64215181588342,4.35410773330946,0.895846013581539,144.360062654518
44,4.24329630854349,1.48037692313928,4.43138949430249,2.52572957693759,142.412917393845
45,3.42655003750217,1.25593945299423,4.7690378246393,0.782111643366451,144.848732606863
46,3.56898428737456,0.620055857729242,3.5968318742959,1.43362326492271,144.451588177788
47,2.24951319553466,0.297357759562801,5.20590479089177,0.462370415513725,144.666612052921
48,2.614544894036,0.334983191862977,5.00558963257044,0.323556009039545,145.613980971748
49,3.02266816565863,1.25929850589525,5.30388145766115,0.177725068582761,144.328807096911
50,3.4038035487118,0.0647557061051107,2.77521061140759,0.59268881776575,144.880281924658
51,1.91125617503619,0.0107583255229283,4.9789872206665,1.55646431723243,143.755047260624
52,3.56783076258447,0.604562315479207,3.75762294434839,0.650277428399893,145.242538615372
53,3.19743500175192,0.395413233801502,4.65454708184207,0.171906348736372,145.792111490815
54,3.0074852501108,0.412252865600335,3.40736431931968,0.272872504114535,146.351008584582
55,2.40215345321402,0.165502920176309,3.64944825417841,0.435689391730556,146.166052441009
56,2.37947794188511,0.321926133349389,4.34037138629071,0.205917159065509,145.760171650236
57,3.41630854429732,1.47166547750594,2.74825231325071,0.111492337896335,145.080763097693
58,3.14783194300296,0.409673040498737,2.55692787129753,0.675487599694228,145.0261489249
59,3.4986708264899,0.235956216996326,4.32418429884205,1.10972004378731,144.860784532629
60,3.59600947755399,0.825188698577307,5.25284010006542,1.52611650198018,144.246580663591
61,2.94039570077316,1.40929223717716,2.41955249447648,0.157510425035549,144.212966975761
62,3.13174544557741,1.06942006804394,4.17135677719367,0.143492666624276,145.674844703836
63,3.17559468228421,0.886310807345445,3.08116921216076,0.948244117427656,145.027533272301
64,3.2173495591563,0.833675023819028,6.42783716329873,1.52363194751752,143.677091978748
65,3.68510107783757,0.971542050600792,5.77497505412253,1.32437301825483,143.739059997082
66,2.33806500836123,0.329710477484691,6.13449554880754,0.337331276539544,143.753744558937
67,3.42889903286987,0.195263641030229,2.05778560075626,0.738523137238166,143.25567099485
68,2.9708397832286,0.0932893624187982,2.98872916771241,0.232426864902505,146.37416181437
69,3.08493473956232,0.0336213386691881,3.10072145931621,0.138310860466346,146.381401275489
70,2.42086088896442,0.104515725764687,3.65675788252818,1.26373017458938,145.552314161297
71,2.96803661311746,0.344942955809557,4.32936414304908,1.00510686115283,145.829992336178
72,2.28380644226372,0.144169930841091,3.40761231734451,0.777550447203123,145.55991191941
