"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0715612154077,0.383943333234619,16.60240143166,5.18682000760281,157.05808789323
2,4.05227243717571,1.44442956045965,5.44952849295891,0.789060776246918,164.163496861237
3,4.68822100435469,0.199255028016321,5.21453655100746,0.388566639763259,164.141550074907
4,2.60910336995616,0.0337378954301053,5.36595032472829,1.73963924811406,161.930108053783
5,5.3812330495004,0.449765509341164,5.25099540978367,0.256421390760109,162.968135996252
6,3.60281890531314,0.341934959980826,5.75674425955651,0.164323148229177,164.966202752126
7,4.01802907540728,0.570177073357226,5.25792926222835,1.42859379569615,164.151863773733
8,4.27694096268667,0.913413389650483,4.3738840609315,1.4883412680721,163.356745948601
9,4.8522185639636,0.234622501171781,7.50160761977834,4.4627755966308,161.937288698871
10,3.19328354840189,0.0914728428966817,7.43648113142568,2.4344446157123,163.528140647911
11,3.93300318512063,0.179491168872468,11.0464049258533,3.91305672660805,162.369831355184
12,3.43012851873401,0.158636429773398,4.91350238190082,3.56255381770828,161.975116847278
13,3.15821499506259,0.567738031838208,12.8012974005427,9.7358524840293,159.462905971382
14,3.35750129518128,0.680623736434981,13.4562306844657,2.483109301745,159.514696602616
15,3.59057665027451,0.93094352747229,12.6329060798254,6.01790356473311,160.740761724655
16,5.34126492394132,0.275284818262222,7.5616220896108,6.76834078001079,159.230690484273
17,4.82811056718474,2.69335858979725,11.3024937229468,7.23131244170998,160.541465454773
18,6.28347243773274,5.84754414421849,10.6160143162216,4.36640035415488,158.656401858783
19,7.11414184871745,2.6523498081545,7.21364367451965,4.58234575255443,158.768937599303
20,6.24230123204586,3.45079155796298,9.13166075956781,0.00407997102575465,161.833934039812
21,5.33077358776916,2.99234005741052,4.75444215176735,0.0533934111358564,163.743650819031
22,5.68713765846493,3.94556524522715,6.77042126761728,0.420149718763799,163.022235600878
23,5.51859074711664,1.70976814364528,5.38348064987584,0.0656594944239455,163.817628809145
24,4.19069415625075,2.69242791836053,6.04515684270441,0.789795089148997,162.910563020004
25,4.49554179753159,0.659377673559018,5.96904556901286,0.342457787282776,164.710237656594
26,4.59069629373457,1.12537403154129,7.10018710593989,1.40922216976211,164.103552099427
27,4.81906568428684,0.0069308206389458,7.73047078241861,0.622198010639094,163.346607016825
28,3.06104531417825,0.4503913076561,5.29322871662912,1.03744910527244,163.319750057445
29,3.02208371854235,0.416052256824024,7.95418122235334,0.183289961977238,163.209590839115
30,4.97037411609219,1.00355999123095,3.2779009261468,0.31859401602479,162.488917410424
31,3.82080552877442,1.50225921083684,7.70001027823634,1.4172982667737,163.409883879487
32,5.44827858493395,2.03035152646175,6.25604044769921,1.62056322522941,163.29731211083
33,5.35859163144796,2.17070078396078,9.47856928988425,5.68883897407935,161.47062459368
34,3.70841681686178,2.15255880454558,9.48162981304448,4.08770676746149,160.902404628702
35,3.869286940677,1.12367670172852,9.81348576886006,2.17845590044771,162.73005729049
36,4.45677811151942,1.92142998113772,5.75545591485244,2.10751146153152,163.3172588804
37,4.82329346861423,0.926233308984476,8.70584833768046,0.085855360773005,163.397629729603
38,4.6769442845601,0.606695322578082,3.80201510682012,0.229377802347704,163.544391476571
39,4.82607540981302,1.91112639156311,4.23540457193408,0.471651005334256,163.679466607754
40,4.28614011746045,0.372420931093012,6.60312206183535,0.676167607684876,164.650561357254
41,4.67858584308356,0.522026641180456,8.3249059702953,0.0437947276455822,163.693368504253
42,4.76297925352288,0.369333467138661,7.13441747723669,0.928232013842617,163.84837947373
43,4.72346147444135,0.83888086505209,7.09585427440252,0.153264776249437,164.354554405225
44,3.46531616907448,0.581436076370142,5.6497298562395,0.367716428484938,164.512537228687
45,3.35408256208186,0.368143227765364,5.83744393892828,0.864731235887848,164.293098075848
46,4.23463511555713,3.90431955718802,6.10774221582229,2.01342241781301,159.86565453735
47,5.70790723882137,1.75584831805437,6.06442055104462,1.265069394437,162.956516354555
48,3.96894148577031,2.50831967751977,7.05334339027028,1.93549264289361,162.176197550819
49,5.57985770371456,2.97141797389159,6.98009727048811,0.296267198005187,163.604266234601
50,5.4437228705349,2.99832241800501,6.1484241631684,0.609628030834246,163.675927922161
51,5.06892046747339,1.80692493783639,6.22055831406073,0.300082134868606,164.297487538323
52,4.09797615883107,2.1945762309923,5.40425103326088,0.0595273485566659,163.802072660913
53,5.83593142503202,4.58921210596691,6.15422643676643,0.432131573947935,162.501762328091
54,6.15927058965206,3.07921111498326,4.96915430403765,2.0309085524245,161.802037991369
55,5.31723849139166,1.92986761281816,6.74919567860006,2.42797603090151,163.051037114821
56,3.43062100591822,0.22347325725315,7.58919778848556,0.797664997930609,164.282496438737
57,4.06330854636055,1.14536855557818,7.05709068241367,1.63154813092454,164.055333244115
58,3.70588311895577,0.145225689038411,6.71668002376313,0.363091094294751,164.927325166446
59,3.47560061986361,0.183796127915148,4.67754996022721,0.322305236723797,164.559373732774
60,3.50335529107963,0.855460262560374,4.97769365568105,1.62817781456397,163.225847834656
61,4.78363112364743,2.23886888044693,5.5436995442126,0.592997410186983,164.088202315672
62,5.44764027088334,1.88764488690219,6.40564957068918,0.457985716022952,163.809097227055
63,3.31043595080429,0.958105373138668,5.38537427741117,1.51628264632875,162.990507481336
64,3.54888407359187,0.280159618643833,6.74023278287398,3.7032795581289,163.102887389649
65,3.2135835429647,1.68759087516264,7.07362064289048,0.264403545695172,162.019433207901
66,3.88043993009975,3.09544909841658,6.84833173380468,2.25783898619356,160.578016806468
67,5.5865806770203,2.52971507993056,5.49116678614425,2.15069764662515,162.62792375885
68,4.2951154836853,2.81589923797214,8.37495359808413,1.70948288618784,162.098858371365
69,7.02034570391541,5.47443915118477,4.82366428679467,0.538443362788465,161.588377823949
70,7.37842826808006,3.98022826770914,6.74622670861084,0.978471853717034,161.2546294445
71,7.24810692978659,6.31115479968639,5.32970121620212,0.23249132799697,161.224920161967
72,7.77530605284531,6.6047360505588,5.88506279548606,0.314366916554191,161.002375804176
73,9.06924385704099,7.74842527019772,7.94860668243514,2.03056667511549,158.796463721063
74,7.38806416049172,6.57109716392036,10.2408878748817,2.84458551137009,158.850643586996
75,9.20394909079528,6.49010129042009,9.87768645006473,3.16338926151765,157.594933242031
76,8.54666968442458,6.97530259747732,9.93653792697951,1.34055802894462,158.542153727781
77,8.69484513577817,6.59818822967895,4.47183459706123,2.482861004527,158.071392419043
78,9.09674170237595,8.30289669154843,3.7678970116398,2.17489244547779,156.463316415334
79,8.32400642788636,5.5878510457793,9.83547855753697,3.1855978295455,158.740672718332
80,6.68665383510818,3.90538579663944,7.69375361168851,1.63395087218997,161.9042029655
81,4.86476394780203,0.720864241076497,7.54189382538202,3.18382770810384,162.917665230429
82,3.78837294918598,0.597939604859629,6.90422056155823,2.75989165959651,163.693747814259
83,3.49210583275395,0.406825802157173,8.64401407387215,2.50507175861709,163.405395820785
84,3.94456223360622,0.684813930278919,7.70634156313269,2.48390117818919,163.822941152058
85,4.85162627793025,1.45139154483525,10.4725416953832,0.811950728404615,162.116918763563
86,4.23020666754609,0.773971627755558,10.2115392432727,0.442544282836139,162.692760633972
87,4.17500644802661,0.499664600679207,4.80891415852802,0.209171024601924,164.760319508244
88,3.58748924659031,0.0906616669053513,8.58128183805397,1.7070090870414,163.880576584711
89,3.85095018380477,0.143366943369207,4.96957494216664,2.60285026101426,163.135757387664
90,3.66342672107499,0.176698774438026,7.01542369251787,3.08096230019768,163.669353265478
91,4.1648833910363,0.795918662918002,11.4517245392402,4.64734394956952,161.942398717308
92,4.25822680162319,1.32908767815562,13.200496023445,3.97145257382,160.514462338563
93,4.03337676435244,0.248565292100862,8.1819899254327,1.50779382918802,164.085201258911
94,3.25995841169681,0.517588328384397,5.87242136999187,0.208979279379627,164.297122063717
95,3.50211763578524,0.107504125525034,6.56336148651033,0.136309076398115,164.944639683958
96,4.28346847500351,1.42381959887645,6.25931252640198,0.729956608283061,164.436826725515
97,4.1097979296541,1.65792335512689,8.33727827280097,0.631341322312122,163.499499811536
98,5.12643959655468,1.91260876025068,6.08863724729212,0.240410737319925,164.284769473262
99,5.88291066864784,4.10711996006572,5.08164556429322,1.2979182409527,162.273346574759
100,5.65521857065098,2.53935643945484,9.14640432369854,0.999733581820569,162.405290217381
101,4.40468868397219,1.53499500923545,4.68829282406773,0.626206986870636,164.071938942626
102,4.10223791943003,0.118950176029701,7.71572966302448,1.6968488153013,164.153636342525
103,4.43312128646214,1.13515734985794,5.68057761453298,0.546728128543945,164.618506310283
104,3.35742601073458,0.125172709899558,6.49731606846771,0.120957812689566,164.800178237716
105,3.49980601559584,0.18546323715058,7.12848515180814,0.235053650438548,164.697876489562
106,3.61299759065522,0.210879720199192,7.1897041695555,4.20910628255277,162.991836151105
107,4.32106982935833,0.787778675364698,8.69851539962619,0.161267963694643,163.818946376564
108,4.43327078635008,1.0490546274935,3.79965557245345,0.790832249250213,163.284976041045
109,3.61674682649057,0.597293479941917,7.19526646955528,2.06479653069772,163.886322755794
110,3.18646174867914,0.0895029833091442,6.34362698309168,1.7726115332464,163.833184224807
111,3.22352813575029,0.128281612662476,10.2200834523958,1.15667642352737,162.447774318188
112,3.51253935538848,0.37872663144268,3.73484895928187,0.376651916585231,163.610452548074
113,3.18366931462922,0.496487070243094,9.68058674700003,5.8291952230562,161.445026741529
114,3.91437303226,0.0497635663652869,12.4883219557087,5.30625869180587,161.501313911863
115,3.59808046057779,0.0240294939808313,12.484788989526,3.12897975333384,161.327413940388
116,3.8224637847353,1.25495482982397,10.0164502777359,3.63268132605628,162.284304211049
117,3.51346277861792,1.51596386234338,12.9464766524972,8.7585445406862,159.277335687899
118,5.03572286510999,1.94363415936161,10.5191316651723,2.08517781062236,162.010427144092
119,5.30643355857698,1.735898778882,4.79875485388996,1.97790922282065,162.519172846181
120,4.09249132713687,1.2424545500109,5.95224112734184,0.134875169413925,164.746103513594
121,4.52659436132157,1.01197930862165,7.3009399819067,4.30363613317985,162.707763494524
122,3.62404110542204,0.17274075738459,8.09123987963062,5.24820437646262,162.576060429037
123,4.08371687476927,0.627963796673061,12.6402723245007,4.55501464553448,161.263295964537
124,4.34653785444627,0.344351877910861,9.73726117384053,7.60367181715807,161.277577840101
125,3.52799966367334,1.04655971250122,13.9485628544914,7.15389746799956,159.752983897685
126,2.99100603462317,1.23951238870832,12.744619114033,6.03724307846236,158.528396944863
127,4.01486092491059,0.29183694012362,9.9186795000203,2.05473070922593,163.104950609546
128,4.72683323829815,2.73111527430156,8.97010322082438,0.68240053809341,162.60239503777
129,4.93068674590602,2.05393348116295,4.71826669886226,0.0405148971594538,164.239705003527
130,4.70551904471071,1.01022235216847,6.91985186206196,1.06700985920511,164.166170837186
131,4.99461596615989,1.11851953050982,6.47515234998218,0.769454683188105,164.037389563316
132,4.58320405933411,0.639812518854754,5.00642761167176,2.21960221698439,163.06104823068
133,4.06851124663194,1.35100658319898,5.98102456756263,0.647169195195117,164.41022552539
134,3.49014625821184,1.87420095333512,6.25190259579181,0.601763303885356,162.658427904121
135,3.31459909652212,2.16127813826724,7.58476671808384,0.0838757992655733,161.200615973911
136,5.43158406310663,2.03798992451986,5.97720253813222,0.78765501425721,163.730187327621
137,4.71962267652523,0.549298676969705,7.94897252705905,3.08160942958157,163.070355899714
138,3.48588021085676,0.739614080005737,7.16775460770844,0.432030102679354,164.160318184246
