"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8058946175701,0.640817213477956,7.55590495688423,7.4512121583817,138.801100046092
2,2.82923506825157,0.260059743100081,7.97233526808862,5.99411765132122,140.410443689137
3,2.56734484146053,0.302381250815209,9.48424698846865,8.03251400087046,138.87848396798
4,3.28402951322728,1.04375339928468,8.75617556840965,0.374074010013409,137.009302167858
5,2.96414472727077,0.135581550007798,8.63256903538252,3.62455466864138,140.088591816385
6,1.90956699053943,0.288280304677111,3.91806134249049,0.566953510925939,142.596674498507
7,3.47312773340354,1.05939381676817,3.66887970943648,0.343345083303486,143.848202413543
8,3.4322923908575,1.27588482584617,3.54835944330084,0.119463230139149,143.924158603254
9,3.13485122221952,0.539048717630761,4.76339695086933,0.280365329251015,143.94025955126
10,2.36916048898482,0.490367470255988,4.32987693092881,0.179450897336979,143.956615175498
11,2.82537580137157,0.259083005244493,1.8999467021997,0.0354972158568158,143.513823951572
12,2.70798752560592,0.385811016195068,2.33195706421119,1.26711703064526,142.358605659137
13,3.35692984473343,0.896811912594137,2.7523990665193,2.32118759469817,140.683684033932
14,3.3862407401808,1.83200055816323,4.52102373061696,1.69609351235191,141.905997818635
15,3.31742065885797,0.623311740658342,4.46326286212573,0.9354186906952,143.613286527437
16,3.14329062747499,0.493603024815518,3.37546500016782,1.10152552624281,143.753718379257
17,3.11561476276348,0.22514494099387,4.15022917401308,1.10453486168161,144.002316860568
18,2.55430468944198,0.769657883483143,3.50751509835707,1.58266775684864,142.736279649582
19,3.19507869609757,1.60873718139422,5.16183500792819,0.635154101843415,142.22632920523
20,2.87467330291064,0.29303285515601,3.73688029927183,0.94670470378377,144.411470326631
21,3.07666395054266,1.30272460140863,3.91658620475685,1.69187031379937,142.554924947415
22,3.45675386812227,0.219854720306547,5.05256354177954,0.223269883810462,142.927838115226
23,2.98196945048567,0.403341518078243,3.0617413339824,0.00751818234141598,144.958257059864
24,2.57239226365997,0.0631612726009265,2.69270979175371,0.969698379905173,143.872554796437
25,3.13921596804721,0.442329148198729,6.07857854894607,1.58856121351066,142.49269028902
26,3.4248285981787,0.465916397939371,5.12805414208791,1.45810884142577,142.777841977322
27,2.89152827029251,0.482867981190656,3.72746881806718,4.13191328349683,140.006073630455
28,3.09495348875346,0.639425875984223,6.60096878445381,0.46311808035033,141.559594443637
29,3.10268211499324,0.614855618722379,4.1707633508665,0.0588467023518393,144.472512266839
30,3.17161804393762,1.46897833519783,4.11934823578103,0.518666205065328,143.249740071022
31,2.96263951715134,0.775627095255797,4.7604187431236,0.885674335916627,143.662792757385
32,3.24093283676042,0.529184697322146,4.08438417736382,0.120068199883713,144.357496217659
33,3.04414855743788,1.47544323872594,3.39562620728582,0.03679700021472,143.576340357873
34,3.53168311712869,1.39841510323246,5.07805974423454,0.33420358450044,142.674398363944
35,3.51869737368688,1.05450542866238,3.48952730683956,0.342226814399142,143.791231612409
36,2.41653501489016,0.874045323435762,3.05488153230094,0.124674173014668,143.41223785646
37,2.28581793920103,0.810161639404124,4.09055833856076,0.573777905843778,142.750584452669
38,3.26838738929353,0.809216843758666,2.77620980795393,0.587042795131659,143.57268483777
39,3.13352090228608,0.157106349254343,3.16856559965609,0.487454492724664,144.361772014273
40,3.87005573318811,2.89993325891557,3.97189633490548,0.180410335209735,141.28222239079
41,3.77737522504567,0.901657406144452,2.16664806501538,1.36455532747993,140.149909090855
42,3.77941148867258,1.14440596237165,3.42831946111648,1.88104619730783,141.628309582186
43,2.91482472626179,0.0235746490757654,2.36062126599442,1.98627568990973,141.236187256629
44,2.95107418112924,0.40029940872067,7.13160030211515,2.49293974258309,141.582849669246
45,2.8094867627891,1.18727375149324,5.52615635027407,1.52313409391339,142.038003275875
46,3.55356392843857,2.18376832737592,5.2387256647237,1.20790162953001,141.260564465255
47,3.72449392438111,1.86186456393351,4.81099984080711,0.0629725123195348,142.420674362532
48,3.78701979030361,0.692586916748191,4.13009244523118,0.749735415671847,142.727522843355
49,3.81667123149335,1.82818535145338,5.39624500643398,3.01358620427013,140.81877649154
50,4.37413739614498,1.51193496268739,4.87643021524569,3.2501812734977,139.472638073788
51,3.57204960491846,0.672155543943639,5.48716349438659,2.09888548653201,142.006835120122
52,3.1249157515806,0.281845287392797,4.17712594103309,1.6713305517523,143.534014480504
