"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04492713117984,0.0167250881062693,15.3613262748936,5.53438825725566,146.624541792674
2,2.43262100367688,0.00653750214963381,14.9366614512881,1.00918133854237,148.702337828052
3,3.09219718472076,0.314956047256621,0.76439755125765,0.916516017285338,148.503261763079
4,2.65196144136932,0.944852743854656,8.75903659490911,22.5132255049076,144.851749804257
5,3.77947727972289,2.14544275009361,20.6170700455904,22.4894544898589,147.718452175273
6,5.36137833522387,4.05286754996925,23.9422243126161,16.1088311931417,146.834571456542
7,5.46355628357765,2.67509164120804,6.37329371529857,14.1620961504393,146.333105550441
8,4.57691316554611,1.05040892302148,31.1795368442385,15.2214243184938,145.738689039327
9,3.82806566158677,2.08528806906655,29.58734151449,32.1977593078391,147.073768562653
10,4.41497456505584,1.17505032374957,29.2751038765484,34.4953199597384,146.336037542556
11,4.33337453359118,2.56955375332612,39.0904737183315,35.2875934261205,146.665799587261
12,5.69754012993352,3.61594246066702,36.1431996953311,46.1121432818783,144.438836639746
13,4.4796868221285,3.13950308858791,64.8669291048103,43.3540235696665,143.008667072245
14,5.16538128800099,3.05961499901516,22.130915283654,25.5108187386739,147.00159869343
15,5.36612727628622,3.06432186185988,11.2731323072117,24.2329372871112,145.486926211699
16,4.53273763039327,1.3868975990972,34.9042855009331,35.8861145971212,146.355440866605
17,3.69626392561204,1.00835167976791,35.6857804915894,34.3354880206274,147.543173365745
18,3.32236842696289,0.847170044647958,40.2108130976686,49.0058163223977,146.2269107441
19,4.2296475143685,1.47909494601903,47.6041537003427,44.2457347314171,146.388682968548
20,3.75681876335624,1.21460194574414,36.6342708632139,28.4851833800198,147.492587381348
21,3.2599847436715,0.0649779777325268,30.6329284801643,6.32009724735378,146.50643006696
22,3.26517299825628,2.44224188566783,26.1497194407305,14.5347877727217,145.073798578344
23,3.17083498411113,1.8726466047596,9.71116912108062,13.7774209359995,147.107238074535
24,4.01264245783005,1.08692335413353,9.86181351253368,9.48770464312939,149.517609341174
25,4.43266136049432,1.06975212084885,17.8244888745435,7.88485224383881,148.119758111321
