"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09615150843872,0.909112127361156,2.99946371841076,0.636529055874476,142.089708314647
2,3.88257353161892,2.00695767555505,3.02534868298609,0.39003725250899,140.763274365095
3,4.1790197027521,1.57686070822749,2.92322327754706,0.268072593848923,140.393166774267
4,3.89495355433435,1.25931937598795,2.7906261562211,0.239361133112806,141.001719867413
5,3.58183468343761,0.168604170657551,3.47438120750354,0.129479176299953,141.48485210618
6,2.64518499661833,0.12231615230732,3.41478004464993,0.464788934270333,143.351315177537
7,2.21952163818193,0.189304204772501,3.26388797781022,1.13333670863087,142.068296462438
8,3.04474409991875,0.0927439889391073,4.25625322795556,0.402260938889313,142.567547383362
9,3.31867834513935,1.43780301647573,3.18037435902798,0.276065135094688,141.884983347964
10,2.31317558528887,0.568808595414237,3.20213510650204,0.0834896801191446,142.518073333024
11,2.71963758528248,0.310689715965482,4.86189365573656,0.28715781249787,142.3619982024
12,2.7163616561557,0.610353716815278,5.56977493448124,0.69358853576944,141.102264137922
13,3.18030846357088,0.886958634307426,2.75915496933852,1.93353844690017,139.823335862131
14,2.93329167938681,0.81258946211968,5.48885339082548,1.66268420843271,140.86518629864
15,3.18233922437592,0.856156515112927,3.46939533139868,1.18681275533586,141.681025225922
16,2.70027069319272,0.659387016531443,4.71927657283914,3.5907068089888,139.791645334207
17,2.30718292682705,0.00349023390998763,6.48715530381761,1.61803063296063,140.528925661548
18,2.24628099081504,0.130981303394962,3.35384737792455,0.252233860787905,143.197596523173
19,2.80054927767694,0.548875714043291,3.57292571907185,0.497493969167461,142.854095224583
20,3.73395697263185,1.95894943781234,3.55350505567876,1.51921325991652,139.896618324277
21,3.53882170200042,0.293752296087795,4.93782978394013,1.35025908480793,140.343078752776
22,2.06275580382182,0.14075828850995,4.64508432991746,3.62308887290424,139.478183377285
23,2.82337075224536,1.06375824721513,7.03505648376436,1.29348407324528,138.385512678988
24,3.29384015779369,1.5071774994473,3.87138799649263,1.34554998445984,140.86009886028
25,3.03693053958231,1.433162868716,3.8874269921215,1.20651181606428,140.964742598913
26,3.34089609901482,0.937636628836191,4.63514123805276,0.502748225710402,141.546962579705
27,2.62306982222836,0.522775569100271,2.62529655349642,0.527780014440387,142.324892352719
28,2.65573848870272,0.150114978061919,4.04986303782896,0.241799330970171,143.280358813301
29,2.65268939294174,0.04740692635135,4.09069138851944,0.117753868310921,143.397231059755
30,2.85844416681408,0.0501628624144007,2.47698881972114,0.0378849747267543,143.163723725685
31,2.5741657856712,0.285199275316365,3.2007234747249,1.81324167030175,141.454977796259
32,2.99264250527723,0.0478285469113718,4.21021501036849,1.15586187613206,142.267838465026
33,2.01617001371071,0.0614258345558497,3.82056513465067,1.26139586058358,141.788586125313
34,2.41705682805892,0.0690480566043034,3.89407985947725,2.08679329624247,141.82032206326
35,2.35677358802623,0.31501945291903,3.49911816105367,2.41227680520614,140.602103107959
36,2.49655902412406,0.103187651031495,4.47851686001425,1.55176350445626,142.341699933453
37,2.51903974939348,0.0416006197346569,2.75950713954031,2.10264106918309,140.594352601125
38,2.30659781507867,0.156158868015414,5.1428876269153,0.431981933880181,141.940958537765
39,2.91690980025293,0.152406495650706,4.29303342232485,0.762218508310866,142.606913226279
40,2.05161372955142,0.246627344321449,1.6756128496682,0.944532342683349,138.480597095082
41,2.66020796960668,0.271484995311123,4.00220279361415,0.538461049945555,143.019168172144
42,3.05129075879746,0.353864268020773,2.82222733912308,0.339045770396043,142.714613676661
43,2.9004755138987,0.33456284832237,4.11346610641496,1.8347405072226,141.797987320289
44,1.99034980913826,0.277409504622616,3.56574982624456,0.36222012092959,141.854169969712
45,3.44656170552075,0.207115418037612,4.04499087779935,1.20306242252899,141.075510190786
46,2.16194505721531,0.339641152813669,3.34387966407399,0.140563000576939,142.578922803346
47,3.13671387390085,0.931235054860555,2.65586814591642,1.20707837943804,140.860909319682
48,2.79194068783571,0.630855062997773,2.65932489839993,1.45033547917903,140.881092258749
