"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99689590590155,0.115722658610481,2.769322387784,0.303854426071311,141.813244747965
2,2.09084941493805,0.0638208052143453,6.30342731235667,2.72020822556245,141.25087269137
3,2.06033972577831,0.0883866483780983,3.58720507690419,1.64969609447161,142.68105945449
4,3.91811326618043,0.703957355435303,4.69139377580984,0.11626242815805,142.150403399927
5,3.27684810417044,0.737849708489597,4.99862894122778,4.16049073789356,141.000719495219
6,3.01799450463151,0.680065856090025,5.77484215384657,2.15015655359349,142.345902589023
7,2.6340099030481,0.136559862333872,3.87997348381568,0.987003430071551,144.480152363208
8,2.60745166571587,0.622137821811792,3.10847509442352,0.883009530680788,143.739015377993
9,3.34422093973617,0.917238215827151,4.46992786155851,0.517677171258095,143.557943774538
10,4.42964841558678,1.03346838974059,3.25432968412666,0.195216369215321,141.722015658588
11,4.28875045158023,1.48179430443555,1.71287936757818,0.313841871571628,140.380177559234
12,3.79961666718281,2.18078382644695,1.91575634336833,0.36351240553356,141.278140990812
13,3.9063562781196,1.52614646088357,4.01090333900683,0.203319125150951,143.114190877505
14,3.95839092952888,0.848104269267457,3.2805494181346,1.69702035660107,141.554587904672
15,2.46319053249251,0.889566402368227,3.20462595903434,1.11720610795865,142.559875238093
16,2.69819515129497,0.890629995550245,3.15932281048247,0.0539367585445161,144.222477255995
17,2.49892438338337,0.966932281134865,3.82875371708373,1.12095312871697,142.617851574597
18,3.33973938382601,1.04630339022018,6.40112823303195,0.100960637272613,140.525943785425
19,3.09869124647975,0.916599759566079,5.60076385018455,1.34134952655604,142.361407625744
20,3.50633221964291,1.57964307599992,4.61012308395988,0.786028383612515,142.728100549148
21,3.68064765129487,0.55192270049511,3.9532940945613,2.14812897846116,142.007559993537
22,3.97428920371667,1.93100951924819,3.83642713424155,1.39249307493654,142.164426766543
23,4.16093790847523,2.401136469234,4.27453207276909,0.552449462543792,141.992342811327
24,4.18273868066046,1.70397498969928,3.49225011064565,0.73250928833434,142.480645249765
25,3.41345137135725,1.47123116591157,3.45944888243787,0.0764398848033214,143.905294104634
26,3.37205421203413,2.15897819905848,3.10021615914939,1.42813139112768,141.238082335756
27,3.35792510125049,1.18565575069928,4.61574550947365,2.64193714490361,142.103406247869
28,3.45820694977103,0.730961987295392,4.92969768977338,1.91404187216528,142.616459220008
29,2.99039089594966,0.592841852412071,3.57816211590802,2.57791455684898,142.283389359055
30,3.84312004994874,0.721300865438975,8.13060294710511,5.87173822490761,138.382848042006
31,3.76882676020571,1.99893978309009,5.11055909466864,6.13533888123428,136.888153160806
32,3.99782863708096,0.804846268663651,7.21985397667327,7.16347924895542,137.048474761859
33,3.47095467121712,0.622478681042287,9.68504020360064,5.47091104523371,137.860674299684
34,2.77949631946958,0.848518813654654,5.15632419424916,4.94009605090455,139.918693656991
35,3.15608663755882,0.774865061174755,9.03136257519414,7.70451649788301,138.425865185683
36,2.68125163147379,1.09098618568079,7.91181522296626,5.06210755140818,138.995167372956
37,3.05694583757508,0.724957223860983,6.42513452586383,2.87143622893934,141.591366518285
38,2.32236988628541,0.729496569066923,3.57177275021925,0.830591102666771,142.858239586156
39,3.54768015997189,1.54617130578128,3.0142696127958,0.0399739613930314,143.876139723157
40,3.53375534333427,0.869341061469628,3.45042896657367,0.311280354100372,144.021313540059
41,3.43466483870593,0.685112282362332,5.01020055852008,2.87084001344507,142.045562134173
42,3.38351089718469,0.507307614398853,6.44381296591779,2.91699319741004,141.30618791514
43,3.69166261443968,0.817719537121135,6.40234603576341,4.74067941862176,139.998274770856
44,3.35193040702876,0.153128442675708,8.36728360087148,5.15100812971204,139.33520195406
45,2.55249705495417,0.699579458020045,7.27649780226117,4.51089481923174,140.116602791407
46,3.32552109062959,1.10445318718036,8.49734957518736,5.31269023965347,139.108596619355
47,2.54744054500713,1.0123490722279,4.94386243794702,4.38850477826414,139.609863970227
48,2.37867192042355,0.842350915502181,6.87911503577708,4.13704645840316,139.603442764492
49,3.34879561666618,1.25429305561806,4.20364384986704,0.473961939113532,143.531646201812
50,4.04442344116072,1.62352573433985,2.45681319515021,0.290894009857183,142.647574415971
51,5.11093519663049,2.86047591879983,3.77334430253508,1.24074893754906,140.218681128607
52,3.84368168663816,1.62067811139557,5.43049121888038,1.20437762687072,141.581457976248
53,2.8662274682614,1.03517103019375,2.29474923000707,1.77436223809899,140.755827725864
54,3.18694916677415,1.27895153172109,2.91951433851088,0.597868107032957,143.546187622953
55,4.19553014586637,2.2726638075535,2.37431104828439,0.130773119848785,142.297031804914
56,4.40245033848759,1.79452387182079,2.93021105319158,0.474627071513301,142.110336323453
57,4.40736403865354,2.69410178669326,3.28624325810835,0.134403712737144,142.256548177415
58,4.28386014160853,0.634496423354152,4.41498801236662,1.00222715101024,140.783666617313
59,3.95251133250881,1.95904623574282,4.17615426636964,2.096409373029,141.561507136049
60,3.76246150543666,0.082277380889394,3.46875674028737,1.31367253522845,141.97082148443
61,3.37065084885037,0.231130431453883,4.03653662320214,1.04479585650745,143.574048961896
62,3.16575476566086,0.381315613751335,4.59575692469551,1.56618128385393,143.448775330687
63,3.31786317643541,0.806890558269919,2.98743947256654,0.348440235441807,144.253926794134
64,3.25118576691171,0.875355971303306,2.64790416063502,1.08150795050572,143.035390120173
65,3.47008590367681,0.349863628139888,4.99196373743024,0.491147556251365,142.791613028194
66,2.1555696493522,0.189529034557093,2.59305178719403,0.0836825717520056,143.996828488709
67,2.60662763818552,0.373519066978276,5.23390041498142,0.52487044115772,143.176728328047
68,2.20239049880766,0.520673989727456,2.91632210224643,0.0442103983018852,143.559717195792
69,2.50033883475422,0.496018617068812,3.00886234710721,0.585133705035263,144.039404953547
70,2.54799664803078,0.521716127802349,2.83688330255423,0.824599938875051,143.677398939469
71,2.79995222064126,0.651925930837643,4.12448413590878,2.16950338628731,142.970164723317
72,2.94382551567458,0.713016457628295,3.787303298604,2.00412631901332,143.039486630781
73,3.10401860226191,0.344060266242984,3.4075463656987,0.886538631028556,144.244531353901
74,3.25296470619088,1.8300408099886,3.26126819027701,1.84676445393294,141.354567858775
75,3.91743289108875,1.94495887311083,4.38678563873398,2.51597692829349,141.237278358756
76,4.1664565566416,0.838759014335289,3.8031722385996,2.9834251226742,139.591396104667
77,4.06244352513794,1.43178165239611,6.63570007706089,1.82628169186552,139.751723304691
78,2.77104036570727,0.758322756290508,3.35244643596672,0.395800076251395,144.296394945316
79,3.76225587365024,0.686683653709613,3.77761907506181,0.337990385505424,143.338715113582
80,3.22246946646793,0.471760103404644,2.70702000734707,0.389583756974962,144.250787874922
81,2.973667744202,1.15168760930667,2.11794306814854,0.109348238874849,143.250652573481
82,3.75492424823124,1.31337545808841,3.06289488803086,0.082645019874139,143.801077177127
83,2.80140194130718,0.60459663994934,2.79709773807534,0.0416841816701945,144.766442621437
84,2.76045316546046,1.09227700463713,2.53131003491894,0.164159431515765,143.525730718853
85,2.77827436335263,1.02324680701731,6.11184141051061,1.03933393946187,141.159505990179
86,3.04610403050811,1.08538898966709,3.66114844346682,2.36565115524412,142.096894318513
87,2.82128472764251,1.34982929853446,3.84727740275653,2.48581225816895,141.219574235529
88,3.38866264559533,0.298855264988584,4.72460685293905,2.99018754198152,141.965387943897
89,2.57787045092539,0.702185554924876,7.25760710084218,3.89718781094581,140.294470944232
90,2.88897137996754,0.0427495644078929,5.1770049940351,2.61175346295145,143.024509151712
91,2.8880154748625,0.181992050815867,5.31863212926442,0.680002359109064,143.328662199642
92,2.47094346192761,0.221046408287485,6.89599085626375,0.9434480286198,140.70480512929
93,2.7883860559282,0.276198711582488,2.90957867365854,0.440422074174068,144.747530899142
94,2.75224660772238,1.26053677762221,3.35744070591986,0.183529669338455,143.40970512762
95,4.23194269205185,2.13818535608676,4.41393595307893,0.482506047196286,142.017875367358
96,3.66397961630202,2.4566360943314,4.19698150239898,0.0720378777495384,141.968528329117
97,3.31821310296884,2.70909743003703,1.93021542059102,0.413653469210058,139.197317149225
98,5.21475258980274,3.59247921490754,4.92197270977016,1.77879669402826,139.16756305487
99,3.98101103455034,2.44157378162633,1.98737807331241,0.00160565289697372,141.738057694935
100,3.91881033632391,2.55733738370389,2.20570717749138,0.0292512245585604,141.911083443392
101,5.1025707657887,3.23016004097219,4.1261540184909,0.123907254978752,140.695688795058
102,3.51962385315001,2.80051293676507,2.96713863649451,0.775715091779179,140.587762306005
103,4.88307662613139,1.61901932290868,1.21519805547825,1.06211769406118,134.307718361918
104,2.83087926597093,0.00559978982886279,7.37652613422477,2.01951779496726,140.771215950915
105,2.68376188749828,0.414757487004459,2.33325668699421,1.5603180027055,142.025546374415
106,3.07834098202072,1.02518661153229,2.91256514674772,0.13416565034358,144.333101678784
107,3.93824736961441,1.22727242364074,4.45081673779607,2.13432631279301,141.739239969052
108,4.33271753420158,2.13177767345812,4.63500421268295,1.52024165460504,141.317460950454
109,3.75550483789339,0.191209940458788,3.67108695168093,0.668593966617213,142.729242156608
110,2.76333734423274,0.173128430338725,6.00660996800293,4.88264471097461,141.215369725304
111,2.29768173591216,0.383402177997065,7.24390781344086,5.10130038815367,139.905357932957
112,2.73693515624444,1.22938604283098,8.00830238817379,5.02862654327397,138.742784651465
113,3.77492840026055,1.63064535169628,6.63178184065041,3.81025807746682,140.118989007132
114,4.38652480708061,2.01452134134662,6.82868174478885,2.54169694992627,139.026223528871
115,3.29466847846876,1.79843687118504,6.91839134262711,1.8860322570791,139.479669656956
116,3.89367661832891,0.741078441572475,2.69401506857501,2.39807228582415,139.642506393188
117,2.71605329039227,1.28976625746817,6.91673281833729,4.0101129887143,139.555795602137
118,2.50542518786907,0.434070793810172,6.39917776606892,3.15615353651248,141.505455506111
119,2.74828242480789,0.204964046213151,2.68865300258909,1.60712963944472,142.938985909208
120,2.44857497449359,0.210073273407793,4.52899974095907,1.22228232165034,143.771670264953
121,2.75597673633184,0.146217966745862,4.4278189024799,1.50664843133593,143.98205809928
122,3.65877249058075,1.12537787741177,3.4082800333766,1.54193148914902,142.60937788962
123,3.93009422219745,1.2136117507421,3.08080886604264,0.904733145100082,142.640595077312
124,4.16990841561665,1.16067367411898,3.57350712980242,0.733276050231482,142.28853008022
125,4.22510560832904,1.76992751763447,3.46215555186791,0.39370814992746,142.672261646113
126,4.32201444220825,1.98192289426575,2.62629252448637,0.1304996266426,142.497480777844
127,4.06320971884454,2.9210948131079,3.55362196996168,2.02996897571908,140.093097087796
128,4.37310012862004,1.96090882374988,4.69595169479105,1.17805002206292,141.364943246619
129,3.10954047685903,0.988304560633166,3.48481336478801,1.35724447323119,143.340857670255
130,3.29586897280175,1.81796007882679,4.4878429581687,0.836939590445457,142.316224932841
131,3.81660322287672,0.589341350834602,3.53849412506926,0.436101783375516,143.130652151312
132,3.92752896265293,2.05740796353718,3.61305640978746,1.72226712987137,141.713311365626
133,3.96588064138683,1.83421554152338,5.61322910573195,2.09406639959825,141.035369295222
134,4.16924436063988,1.05799516989336,3.38102120738087,1.30515071945895,141.62197017022
135,4.09320307618535,0.757460111977641,6.07787323208375,0.0876953379202648,139.452627350211
136,2.00371081570337,0.509223467594756,5.79614598331415,0.276405310439593,139.912574808049
137,3.26283447358924,0.669831439675796,4.66254947006841,4.09106662504327,140.915955171234
138,2.84611166358443,0.740062679456701,5.58395982257391,2.10690335074007,142.391705861497
139,3.09848157726562,1.48623793765734,4.43745486491895,2.01909530877296,142.06687324706
140,3.57101123440885,1.57338806365431,4.68703558515761,0.924983374256636,142.616447996995
141,3.67854246349207,1.00196904007418,6.39325490452702,3.80885041325365,140.585694682297
142,3.34742138810671,0.79225838744328,6.01518770887462,2.59914911660394,141.762088741005
143,3.37528715709415,0.015414316873829,5.32899810282798,1.23035974431095,142.410734189866
