"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77111968822438,2.30419117469128,21.4707776171286,11.2517440294312,166.538333720564
2,6.54353843268729,4.72281725909379,23.0974247755537,20.8343036253666,165.455622866649
3,7.18321799129125,5.1259007346589,25.7918859350509,20.5448982630247,164.902618378492
4,8.20347262616214,6.67935320089912,19.4773150467617,10.4159851403068,166.36221937697
5,8.31508202468326,6.91869461441763,16.449466274517,7.10799372736609,167.584782553516
6,8.34567327079614,4.66721778619505,7.57417341714454,1.47570388828354,171.453852645265
7,8.24352924203652,6.31998450557434,6.44097060016875,1.75851432040223,171.366211708635
8,8.93326659038064,7.07524023995713,8.71545253325061,1.99157266649434,170.944721053913
9,8.02421243999296,3.86446070439589,10.2036286991163,1.40487839975577,170.862325462351
10,6.58441209538966,3.52556313242033,7.38028590702429,0.213232033333764,173.326767452387
11,7.56610164331721,4.78954868631106,5.89839310533557,0.198358707135592,172.604940452546
12,6.41805481722796,2.87292802190558,7.97317559820644,0.35555374859391,173.273387863753
13,5.87395757248612,1.42575917468878,4.66333717874802,0.498857389856123,172.444573314835
14,4.50189894967784,0.885054411662412,4.85077003743929,1.01987052718641,172.501329365913
15,4.79798798785,2.11865286851699,12.0797135868762,4.29879469270628,171.270581729184
16,5.9256482179505,2.13269832990934,9.16850461596185,2.85837772228693,172.604683128591
17,6.32310400270258,4.59424626662837,8.5948702266318,2.62699868059689,171.950741414578
18,6.96088109373694,2.93748876935893,9.95905530139722,2.7329515188419,171.756651759808
19,7.0762609646816,6.60130627228666,6.96933927253917,0.0221283567125682,171.510256979335
20,8.87871791046112,7.47451330496963,9.77544714886262,2.30749295144397,170.486574589651
21,8.02938080295172,5.71907900984002,6.39870063311921,0.222150677825621,172.351489969427
22,7.7961377188268,4.44545610265691,6.27381041692525,2.04001451110318,171.500804972297
23,7.83954848777841,3.65609384223959,7.19002672618929,0.41511034959607,172.021381658848
24,7.89924440725213,3.82291582577599,6.98293948422431,1.02687573871748,171.790269363781
25,6.06794826455263,2.2808208374114,8.04604851394367,0.343169525849924,173.412760843065
26,5.49182196590564,0.453711963449574,7.90715427644436,0.405433109863115,173.28734370169
27,5.5192722053063,2.09123092211833,7.63262569221483,4.01751818954071,172.139874217013
28,5.53089273919318,1.81266204256516,7.76952615158411,5.2795260869361,171.465333487673
29,5.19179045652189,0.0520254339215527,8.54815083081335,0.927067657121774,173.122688618222
30,5.88650680465111,4.29021223693628,6.83154731212092,0.828121410836187,172.50670733824
31,5.55576072855829,4.15853862160005,6.64722807992903,1.18955092430622,172.043548820529
32,7.68881109818819,4.61051968370365,6.59207391380362,0.221031463842595,172.63312239774
33,7.02718003511916,4.58728146530019,6.14301078239703,0.393288348504113,172.837149202598
34,6.37231633338975,2.20979445682717,7.14290172488811,0.244324605675275,173.286622860235
35,5.6418237839969,2.3527412675502,4.84425569356299,0.0854310873094302,173.105586345372
36,5.98388624334389,2.18242030176779,7.86860061848349,0.0196129479342679,173.569958789518
37,5.6024162604499,2.88123132581392,8.05973019165082,1.17261439267921,173.162035990859
38,5.34470909817609,3.93101234448072,11.8888435185039,3.24238179151392,170.4573648017
39,5.86138396135513,3.3311806817645,7.61419052031769,3.73845847720597,171.946574629498
40,6.22424914836271,2.76675942953474,6.40784970680244,1.62979214395334,172.800254711067
41,5.30527882383959,0.0890097774151423,8.813741791854,2.28564259434253,172.619797931158
42,5.76822588961815,3.18851354404795,8.23135561875524,1.68621014858753,172.902780297199
43,6.94445764845294,3.43063396445575,7.88809703301884,4.14979506301638,171.472613350223
44,7.1414235660434,4.02825063260848,9.42756033763057,2.88397467127658,171.939420362846
45,6.87208811879413,2.70227257967867,9.91876679244268,4.1971620183859,171.403335667088
46,6.7960357249536,2.4137814568924,5.87760766640533,0.61952213663651,172.510452150316
47,6.33350992108836,3.19864341998726,7.9415480708755,1.34020729467813,173.040141424524
48,4.9089650339669,1.88207033651671,7.07157809100802,3.63286179748876,172.028062169271
49,6.76726782748303,2.72444651831403,7.50248251704726,3.52787007225316,171.661781187836
50,4.62839349249386,2.64541582822318,8.64514509264999,0.124400560386466,172.38189362277
51,5.49013975502654,0.0730587753839105,4.75311063313827,0.401631848938498,172.293597738104
52,3.61614659554295,0.273149469478401,7.04280330395044,1.97210579280405,172.120802062835
53,5.88694936949747,1.31016854964601,8.32033271357228,2.89339631729415,172.440651839876
54,5.9459577616296,1.45736374955698,5.96808993940552,2.15520385745219,172.200749040789
55,6.68811872364821,4.85506677591806,10.7565969320745,3.55963997849637,171.292027886309
56,7.14824371090577,6.55851447796584,9.88683125554948,3.85924483479548,170.145577549139
57,6.61387288653209,5.56902188077909,7.6417985785571,4.93339354687954,170.008330686129
58,8.17598725780483,4.99654019415968,9.97176033299733,3.25589502809543,170.962121361708
59,5.92554858358495,3.78588174577627,6.77019505439229,3.77803889969822,171.353588831493
60,7.10503948286681,3.95446284133835,6.0816732141642,1.89900100294485,172.028496855129
61,7.63993105922775,4.03923876803697,4.67760433622727,2.87042035273037,169.61966702567
62,7.3367886936851,4.45324321336208,10.9700467974167,0.528547460887551,171.447293303629
63,6.3322042482565,2.98364789445679,8.31710331777145,1.12207588354128,173.063567387843
64,5.28232985465099,1.80424648340894,6.50152572523487,0.106342400970396,173.838657774249
65,5.82894745648574,2.36996169746636,7.26345397798019,0.152972779274272,173.703491902917
66,5.33386137822547,1.95331679251242,7.05993905047878,0.203962851433311,173.799217291195
67,5.10660814342529,2.1306833715118,5.34137989397008,0.479363090572933,173.110033143864
68,5.66530859392501,3.56532807020879,3.97098005867699,0.820568846991924,171.073307216171
69,4.96901440209216,0.130400480599911,4.22784747723804,0.180536040703151,172.501548558315
70,4.51030061889887,1.98190594665083,4.62841366726607,1.86553891601381,170.979987949501
71,4.97005818085849,1.02652657390817,8.50147395530943,4.84066713218661,172.05013652828
72,4.90844975592428,0.739635937752094,5.53255066644513,1.88433315181642,172.564281647335
73,4.76194107744008,0.0444182082978026,7.56171983624076,2.9756698387922,172.725450181435
74,4.03110208774306,0.00772902648499201,10.2516174333236,3.8057284342878,172.167342977944
75,4.89838141696655,2.16493067836506,8.78865484241885,4.55766252864042,171.814666332287
76,4.9063356413807,0.703140949914134,11.6167121948817,0.843188107460501,172.047419413358
77,6.23702784915625,4.77808230031949,7.41504878501006,6.78546874569826,169.037768464859
78,7.4540088958047,4.40262954003378,9.03536364657008,4.96883864781292,171.004923838331
79,6.42580595901627,0.72962040339318,11.0082534600063,3.21610114176532,170.589205439467
80,4.27071144980847,1.2341711977707,10.1374746865516,2.09061065968655,172.21406124152
81,5.76638321636709,0.555570180290894,6.48475763304742,1.60448675722638,172.463199198655
82,4.2766793721335,0.405210166681209,5.65297996146461,1.93793662042283,172.457600581867
83,4.58128040215457,0.0283812647530866,4.54456894815444,2.44569607086537,171.139216690978
84,3.16892723982307,0.235147894384056,6.59642027442542,0.711291505804084,171.365882312877
85,3.39944268364492,0.128133411131398,7.47330663235567,0.597317492870305,172.28655101889
86,4.91567432060887,3.03314046396667,7.57487790863583,0.899150903128627,172.496720348633
87,5.95596113870085,0.879531237855844,6.92252082316713,0.641764381180933,172.945489200454
88,3.79634381445216,0.82941162052311,6.57494166211038,0.80927179496875,172.515019341336
89,5.88757386456112,1.82976102268474,6.09081791942568,0.382440406232221,173.430288078386
90,4.23174258821956,0.564274758695796,7.9377597867845,0.969183818960112,173.338540287566
91,4.82458384702282,0.495406354662874,7.60581431795875,3.8493291555161,172.343347929938
92,4.46247395295252,0.606631486197427,13.7524486529112,6.48989278019234,170.83402349955
93,4.17280609362426,0.630813908757532,8.42104162098037,1.36661075474702,173.059581873463
94,4.70530565332303,1.36350561070077,8.12627502997331,4.21540327100893,172.121833950125
95,4.3654410473188,2.61974512960975,10.749280516326,0.30543652309235,170.80820468519
96,5.05197349271868,2.04390850571397,8.1115436111835,0.400905998876302,173.472264576399
97,6.63272513029802,4.66679067450687,5.74595370287415,0.389939600897254,172.653759461139
98,6.79133120578282,5.55529909452175,6.0327736304215,0.173567459684714,172.249546355087
99,6.4052956448831,3.68378477741363,5.90344531523523,0.717949487667771,172.946175157505
100,6.26796583335889,3.75401581928766,7.82028607328562,4.16848591388427,171.678816378964
101,5.85842144325046,3.17561484537567,11.0700909261641,6.12419556481252,171.258311505073
102,6.2445233555882,3.70490088517486,14.763795527069,1.58935729773045,169.274593930525
103,7.7919955602729,4.52052588395295,4.35866060046543,0.2202151665984,171.392745951964
104,7.74062834205981,7.10811717393063,5.11801799175869,0.460676567254331,170.80239148759
105,9.32770464490079,4.52507082353522,6.16531322106053,0.438967733479964,169.822244698674
106,5.4408401160545,5.2313343824217,8.601491556425,0.00887799212699508,170.399409128071
107,8.5078068682378,4.76465245116513,4.32149188009233,0.322809678547111,170.4721880296
108,6.91955623539636,4.96848656469541,11.0593135615256,1.92846805678034,171.33890440995
109,7.36515647097496,5.93333114998903,5.85088974035495,1.52024619206524,171.439138243508
110,7.27752561304452,6.453482307301,8.99997586998299,1.44855723243003,171.16866351002
111,9.23042362668913,7.63581981841368,10.1797252359541,1.27603018472697,170.319014221443
112,10.3106984679404,7.42826284191338,5.25707141884563,1.13467262364827,169.421283434848
113,7.55204852274482,7.7166295814085,9.11373751048621,4.38208893121154,168.901652510484
114,9.89967151819173,7.08208559328673,10.2766633049712,6.07641299628444,168.646964288685
