"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0696863831358,0.261266647680448,5.10353829552643,0.548472182384688,140.628558070177
2,2.17265090825506,0.191824842490069,5.53283424534867,1.56651320038482,140.145924443748
3,1.94605650539615,0.00729673874462434,5.28539202588571,1.54638684840128,140.106423854699
4,2.18170720854803,0.668590928454209,4.5014800321039,0.0882402244034452,140.232157808563
5,3.09028158607585,0.631538436095871,3.98458839523791,1.58758746074523,140.673848984215
6,3.0084183603953,1.02599181613623,2.21385513397724,1.06159439944229,139.277817637978
7,3.15474423313488,0.839286409593142,2.84646589997415,0.644756997911647,141.04606872563
8,2.71873160607182,0.927177590691877,4.86211017392922,1.9016167483643,139.929041884963
9,3.85009142121051,1.75229104840082,5.23284004628557,1.94076898346357,138.277075023572
10,2.91741654396277,1.91257451956782,3.41090372145679,2.9109537787291,136.094420449079
11,3.00697787027021,1.93297123179497,3.88420400581246,1.66523793852031,138.30920690115
12,3.77711979862144,0.905969254682458,2.91887131498496,2.94388430561505,136.005547708203
13,2.07248925236559,0.660588155409736,7.53301374641133,8.06336184983251,133.332300009503
14,3.44958890870886,1.0759735549291,10.0046568915272,10.1386368407181,132.883427172792
15,2.83616141129622,0.563170775020315,10.4442235245304,10.2776077933689,133.916209641848
16,2.47189882542584,0.163946358802178,10.8765619010583,5.47846256248861,134.63110475667
17,3.0081413460539,0.568658267183178,10.927659268993,9.5645066331988,134.235846677515
18,2.79248632815587,0.391641590703843,10.2760846793983,5.47704918054022,135.195543234415
19,2.68996513254391,0.70095820096878,8.31022469032955,4.70991604642755,136.925138773143
20,3.06515481100015,0.782424418140883,6.60046605907366,3.42718942245003,138.44271403094
21,2.02504973429924,0.236337214085317,5.7455110033249,4.66987106467008,137.585158031952
22,2.15973995609349,0.913966697677679,7.79240874158085,3.81787914045784,135.423800476107
23,3.49547467929228,1.65957383596596,4.17784250297045,4.02725128897586,136.431869644744
24,3.24041542541945,1.57835313848006,6.10832220262484,1.84320876032506,138.09712187866
25,3.38652686187897,0.749779372080961,9.0859409034284,8.42686476259504,134.418238258161
26,3.06969077027022,0.000842490414346609,9.63085847767898,7.27119120305007,135.568711665315
27,2.85252645769378,0.348814927362253,10.2414693333233,6.47495791656885,135.499919891994
28,3.0163251423958,0.674507677670903,7.2191728600609,6.08084220191936,136.873050545633
29,2.27000237236975,0.379953053684137,8.01615407135805,6.05156078991485,136.769287148541
30,3.44630623506923,1.40005433049214,7.02267467998647,0.226010207377345,136.249754247145
31,3.13276586073551,1.91395158622664,3.20629905707116,0.0493684446327614,140.08623621019
32,2.99408482131423,0.546331425258952,3.40605777293252,0.191378524288099,142.088953097461
33,2.98175647603967,0.0187828523302899,2.62463783900127,0.0588219524423923,142.143368050252
34,2.19896644391641,0.151689858394637,3.20616941570089,0.17133095038969,142.360158228625
35,2.45596746694817,0.515112353959729,5.84212222606242,4.65680663682848,138.110553543858
36,3.12268611821392,0.913950148930461,6.07279269982812,5.21712877449226,137.208261237351
37,2.74749321777869,0.488311169352511,4.98755574617,2.46957937465935,140.230200015699
