"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.94996016942178,1.63919436923147,4.13739100917598,0.29423129476505,155.226937887187
2,7.41228764774634,3.62620707486676,2.57990981644113,0.391811952125096,155.478525857976
3,7.02426178880462,4.89008193595791,6.27296912730957,3.65255587771397,155.784394615283
4,6.8954255842745,3.12834711756508,6.72300248742971,3.0562821602861,155.448047263014
5,5.57521040373202,4.56449249535572,5.93534974952156,4.21060445529334,155.494567326278
6,7.12544344395057,5.71889974171518,6.42312326434137,0.201374618289871,155.83162572714
7,6.87792465525939,4.47110631754554,3.32634302862029,0.175896058320964,157.882664048466
8,6.17980784969248,4.840091203511,6.02200861416935,0.689457041944331,156.926534727794
9,6.89320118684403,4.051012779675,4.94532989931584,0.0138693020054441,157.728939448992
10,4.96307607614,4.67765724372336,4.63747419979511,0.211933688480156,156.521446325387
11,7.08288884366219,5.43571742641227,5.80312630325325,1.32188411893258,156.575795465676
12,6.88930400216043,6.04162875393459,4.60761821868252,0.654285419784742,156.79377315391
13,6.49187373141641,4.6315077566948,3.88486947160546,0.170014936935255,158.280170992222
14,6.65707043076067,3.42136148776116,4.5878223385183,1.18095269132661,157.529089091562
15,4.42178729258156,2.98869997569384,4.25830694256293,0.493227910125719,158.454800090574
16,7.32999254402131,6.77949069562952,5.21769253099366,0.46863147711677,155.903751334196
17,8.68822728604732,8.08966256366211,2.98150372484735,0.907343071523089,154.138425626726
18,10.4276363838167,7.81574702146354,5.04213951200209,0.243796560607208,153.371594203952
19,8.42410307624783,5.43127462181687,4.26346156309946,2.13480119988833,154.699059321722
20,5.90796975260662,3.1586974992756,4.35888173416381,1.77752951797056,157.996115667818
21,5.84794998130202,3.20451774448737,4.39186692738269,2.58568510231847,157.351271668365
22,6.37691461473567,3.46911232340552,5.96702725082864,5.01480276148273,155.361350874713
23,6.47702565199267,3.17501103663162,7.49978554369368,7.63852593350564,153.303217677168
24,5.19930211307121,1.38877958143791,7.69602945399163,3.23114696939988,156.764253262821
