"i","lambda.1","mu.1","lambda.2","mu.2","p"
42,4.15371118262303,0.884032136591897,6.70577991641092,0.0736262793885257,150.365148219287
43,3.59527249154579,0.0698171629798316,3.51628380600303,0.934220476940288,152.865646980747
44,2.86863874949452,1.00127176246949,4.76032882419024,2.88391802689568,150.206603527043
45,3.52952609129801,0.299186012033465,6.57568262416205,1.58245352540697,151.50091542663
46,3.28392229432118,0.101223107185988,6.54474474946544,0.383785446182657,151.512401380984
47,3.04492709682596,0.35265073543799,5.08823459633269,1.33487307881639,152.531816772737
48,3.24282686935215,0.528863214579839,4.15956888314603,0.0282300829766787,153.484215208021
49,3.80200866055562,0.679556977678327,3.85618791520697,0.100707711335064,153.372899320115
50,3.05382100943198,0.141019116943292,5.57042692099539,0.279983384850622,152.574361839908
51,3.02331639063627,0.128045971368158,5.89050812703623,0.928018679840745,152.230065021317
52,2.90974065871686,0.0175851157590842,3.26213022465338,0.228050091327142,153.473479178002
53,3.20451828579693,0.762909068732993,3.63588243100469,0.0160532143830896,153.315736467129
54,3.16605441200096,0.725097442244659,3.52767755791483,0.964627375463875,152.510903656066
55,3.63381273468782,1.02111519673395,4.75326232429113,1.70846288293797,152.21884245677
56,3.50157797241658,1.5456347603971,4.80097613458919,1.23454369267743,151.796181768462
57,4.03406942331215,0.0164256321858559,3.91257949762203,1.37143000995193,151.848373489948
58,3.97673632010047,1.90999575394748,5.0450324929082,1.21015951013034,151.695240344697
59,4.32948264753547,0.215644069618895,4.16612038348717,0.180198634608869,152.092814507033
60,5.01131921932512,1.60901681344158,3.98657937212818,0.182042973344869,151.56492318526
61,4.61462632090302,1.62289275796454,3.05134769785999,0.0241771662733125,152.252254901495
62,4.12285061125434,0.199016385848473,5.10723480166837,0.180019786703043,152.023546885226
63,3.03533160070978,0.409935948710265,2.66652814481202,0.868939844678394,151.870551907778
64,3.09095981236677,0.847828559984376,4.2672914144178,2.16843147112737,151.469472372674
65,3.94075910656361,2.13924363788857,5.06662382033123,0.436327294739944,151.601041361163
66,4.41728084696051,2.55273650228994,2.34292129496933,0.398595420529097,150.56190352716
67,4.757374381171,0.595337216029701,6.57258942454365,2.18212778342354,149.23121932227
68,2.55235876441477,0.257118939897381,3.43314025045381,2.20960382143417,150.335051881369
69,3.38897094598042,2.13964984524506,7.74067275701391,7.5876703608725,145.990371099223
70,3.68886346766006,0.253626656673434,10.3968739016338,4.99067319762316,147.808086234071
71,3.61411541230434,0.884582801270252,5.13606274293062,0.357538866430633,152.645413352209
72,2.92337743834763,0.357257041164271,5.32022310243799,1.97144202463926,151.992837211108
73,3.04359072082091,0.6676126514099,3.95721925860215,0.0580033789626914,153.1472404042
74,3.92761844152141,1.3355795155378,3.5440790011652,0.0843282429086546,153.07963557851
75,3.4358269213099,0.811515902587231,3.74065781489251,1.72709231382808,152.027861373618
76,3.14958755052016,0.699428750474293,3.10175219296125,0.871290039071406,152.278094856654
77,4.58461987042681,1.13976951757748,5.69226751867269,0.290674433776453,151.031989827034
78,3.76180257969938,1.45776556429752,3.38836715641847,0.256540242932759,152.794018715563
79,3.86297305520346,0.26903742697555,3.85315607866446,1.58343815922833,152.104396122854
80,4.52208754785805,3.10427649085163,4.47482274621992,2.95057996635925,149.264805439666
81,4.92378103430003,5.65419270122727,7.30358880029905,5.33810253173813,142.36174888401
82,5.47961296321047,3.75970420505745,6.16946583811096,5.69006436584392,146.772945532899
83,4.33776677861624,3.33618292885797,5.66470031862409,3.20359796087297,148.705043284342
84,4.40877095433382,0.382093933619271,5.6955524720244,4.40925164899343,149.120669783781
85,3.25361561652185,0.0993023851079087,4.88401736082207,3.8443478985006,150.926144689737
86,2.52331514908042,0.551767474368313,8.37650922357103,4.94738272728331,148.068046586534
87,2.52612050615782,0.480847811110277,7.59368774998504,3.26107257104872,148.972266451291
88,3.80686953580645,0.277604572877251,5.33103129633332,1.46428693112088,152.200068741724
89,3.40698865757475,1.00253836857498,2.78711831169961,1.85267943592208,150.412453235429
90,3.40283802971117,1.98260629528184,4.77498699598646,0.85239127402414,151.002595447436
91,3.77015790321553,2.04426033255124,4.86639991054669,0.876170716697757,151.542342338929
92,4.55439722431866,1.25152604018234,4.68490735424681,0.6774482485739,151.867235547983
93,4.65437496404035,1.83602052827468,3.568719188378,1.68400665094948,150.890316978498
94,4.81384033720714,2.51224474225584,3.75609243029231,0.0311015056277803,152.072103074662
95,6.79805010065968,6.63283257048323,3.03342204825936,0.371651221657928,146.802370395477
96,8.69221335015282,6.2313625097033,3.95512068525526,0.649687597805641,145.671307364018
97,8.10316750468202,6.43709768350395,5.15991071129387,1.99417617364224,145.880246689318
98,7.44940315984414,5.1037440283047,5.02277119330902,0.946621004413936,147.327316641822
99,7.20996608653589,4.58930227013041,6.13518189081581,2.48646814578463,146.491590960605
100,4.64094745904043,1.31446405865647,8.14052899442142,2.96719101235569,148.617820348624
101,4.79109712183493,1.32264485473352,6.63264849325399,0.947372377943425,149.683752007762
102,4.22081489249409,1.0265319266505,4.92149737791661,0.769896824683667,152.203801788589
103,3.08776947653719,1.34297052655727,5.33406368242008,0.0819556840330895,151.238058600194
104,3.10934534678119,0.533650721414103,4.85509943394611,2.57327823542873,151.718307559814
105,4.1472565259205,1.41110097158493,5.02562652044278,2.06703280841593,151.61144107236
106,3.78497318117496,2.18223425527696,5.15996222709355,0.594482533805141,151.240442910969
107,4.38858478240937,1.21428052678928,4.5558076998468,3.06126013852817,150.436933369063
108,3.64681561978159,0.955070809166544,5.04067738930399,1.53777471634415,152.290891473347
109,4.08804779996547,1.32372022425374,7.64356616128058,5.04268114292691,149.519653790118
110,4.48429783678953,1.18499988723226,5.36759454025817,5.6254619501864,147.848802806046
111,3.17556228379107,0.0928629841653905,9.95230437285953,7.05994313663566,148.679310385067
112,3.28338692744297,0.7443012177143,6.70003184460762,0.384509796984507,150.864949533232
113,3.061794179266,0.318629065069008,6.48218905930628,2.11699706658906,151.490290798198
114,3.06097486838189,1.02721645247222,5.45625525878204,2.17472928184223,151.151451183932
115,5.09390212977985,2.43187711686616,4.3069437126181,2.27526130675698,150.154794962146
116,4.94646121771357,0.789765470778047,4.6059226587738,2.50477363341124,149.351666591963
117,3.23460616693566,0.725076607638447,6.29091449981072,0.0223990416605889,151.297423230339
118,3.70773111257583,0.905521971030154,2.36945360002184,0.225556112062584,152.133408397874
119,3.34002268144259,1.16306580334561,4.87853774277362,1.42776354102884,151.988169437701
120,2.86065952600372,0.955147792862248,4.43509305904989,1.12122731721381,151.560525930036
121,2.21271620279033,1.95168432925959,3.67817975521018,0.669927817407678,144.888243748589
122,6.09010892255537,1.8941303801542,2.63649319631511,0.247217425812493,147.911464964781
123,3.96083429250945,2.14461689390484,2.60028752465774,0.815886761268938,150.697349494929
124,4.06968255341769,2.77774166498018,3.65074985175181,1.2381711801577,150.503268013173
125,5.08309931251689,2.21580896960622,4.18774453128548,1.46823028092789,150.811485454928
126,4.19798564168583,0.902798580624914,5.09852049076049,0.401814074159157,152.190622219037
127,4.39818233881554,1.36818931098285,4.63089598071825,0.808968779576491,152.112496391427
128,3.4118526611441,1.70024545250863,6.97337423152559,0.798136476107055,149.475491327928
129,4.04617744005153,1.95922178054721,5.87399740100337,2.4007836538827,150.837821370147
130,5.02805159737126,0.0458745108482193,5.21774920250434,2.79430555397421,147.754957653532
131,2.53676595204427,0.121908998171752,5.44013206231834,1.5618047949366,151.530848099988
132,2.63110208077371,0.592601370560916,4.03221053854916,2.69810565281031,149.995211367619
133,3.74915948909715,0.840648842382101,7.33326914400949,4.08513960068326,150.349613556129
134,3.12196395015985,0.391393385766251,4.30354453040824,0.083661923674569,153.42800716356
135,2.9090601701009,0.254660132128475,4.12135142953237,0.0910153303943224,153.379492053287
136,3.70856302371843,1.07033834918056,4.58156973094763,2.6908035014371,151.40523415441
137,3.56838295118889,0.00242337531180067,4.97439151196673,0.655113220738032,152.919367397721
138,3.52503005447768,1.49784554935247,4.48297127522376,0.270692422919827,152.438792913869
139,5.04095673521581,0.68883676491934,4.31412669246771,0.0479138608037633,150.474462089338
140,4.98039482486707,3.57544957043277,3.61106659007224,0.263120474239211,150.947581411772
141,5.10453866389587,1.83719880603107,4.25567272265311,2.15457613655283,150.062598971964
142,5.14011719098167,3.5212838062354,4.90418624091073,0.423580483495922,150.580137669195
143,4.54730887067222,3.20678732553161,4.45174074731443,0.315849118898865,151.017440409704
144,4.7086342132987,0.446071210349947,3.58237681960673,0.321645868443476,151.187499009284
145,2.92671642549038,0.598645988914212,3.03366051523661,0.827618307379844,152.015105404761
146,3.09999786354686,0.348609498576941,6.14662929505374,1.00227730725632,151.852438858557
147,3.4056620003822,0.593346817395075,3.59824066402123,0.894287395184841,152.908357317477
148,3.2566814783618,1.57653052005252,4.85937151871724,0.98326091319732,151.367100524845
149,2.4678501211716,1.61307589823824,3.20897554706647,1.12616951087944,147.449651827132
150,5.03917733754096,1.74000612252862,4.152805216544,0.0955438074797559,151.580743332662
151,4.57273194717177,2.59646724279569,4.70177338137553,0.437425358827996,151.601980919561
152,4.79490397391324,1.17022926977569,4.15132669913895,0.209010355924792,151.716707149265
153,3.67178835025083,0.776063327728461,3.81120819497328,0.292121280406373,153.308854218892
154,3.47309059156121,0.675609428033424,5.14011832976967,1.08001389950494,152.590703219721
155,3.9991664843524,0.689502288854673,5.7561275810885,0.0107369835111051,151.801993442587
156,3.76490245082312,1.42970673445648,5.72400847016753,0.709642626786789,151.697821539271
157,3.53762643872775,0.518622367807314,4.12202100011921,1.42808110025229,152.663184664468
158,3.51208204008684,0.865234464140781,5.73830266543251,0.25381375670052,152.06865599972
159,4.05196227511651,1.49943022712519,4.6614832762698,2.49198882990007,151.291813418484
160,2.63378036758727,0.167899653807561,5.55444121728903,2.3649128986748,151.369551382333
161,4.27907870658508,3.20103817149417,3.23308729394126,0.447248896381515,150.543585376071
162,4.47251692214373,1.55327627235601,4.56186677880802,0.263727311721416,152.267225460996
163,3.20642482154914,0.596141625774579,2.0460552330801,0.496527346537552,151.026822680417
164,4.5106983791096,1.87426633509925,6.98968274345711,4.96218593114805,149.201979333532
165,3.96153878971893,0.210827494924021,4.86489152879747,0.615336858783356,152.451051557509
166,3.31047703493344,0.164618810718952,5.05463424559395,1.35590721168148,152.792091721427
167,5.15652300427361,1.69460524602398,5.09894202122246,2.00966992737108,150.044356417928
168,5.31299322175807,3.57869726249386,4.71620072646426,0.684690423344314,150.524074367761
169,4.27668048528916,4.09034679537263,3.47495373523786,1.12851719116412,147.863104358534
170,6.098507237876,4.79630378816822,4.98747179850984,0.900774144400421,148.987170420539
171,6.12595329372131,3.02770322004575,3.51371407500983,0.857395462670779,149.295810881072
172,4.39793480068932,1.14296693991377,3.10114567443914,0.146387295185705,152.419028136002
173,3.60553105961392,0.354487458442033,5.60437655278871,0.469244909338095,152.405989683178
174,3.5084799968027,1.90922398274497,4.3197444766693,0.32009359348867,151.800801075554
175,3.44902475236405,1.76146288039228,4.02460724124136,0.511427957849314,151.914241037044
176,3.64898877326987,1.84184665105884,3.60204359503362,1.23627154716981,151.425990120088
177,3.58924869782193,0.811114520345125,4.18097458022827,0.390034621834067,153.203632915053
178,3.64446198103208,0.257197799312663,2.87567198149548,0.290283633106809,152.979275834407
179,2.70769451070735,0.212455816375727,4.24406602533528,0.238971107496425,152.929390651242
180,3.62075359855477,1.08026255659829,2.88497850304976,1.1440016004222,151.655043278354
181,3.48538331832737,0.833025839607246,3.62504419459741,2.73442005849772,150.693400524795
182,3.71702373637852,1.72276602071518,5.29376413429989,1.9432469540018,151.313485146283
183,4.25609310483969,0.86158279410625,5.65592782988043,3.46246032951885,150.53250749485
184,3.71068502846955,0.83108522269578,5.05387133436944,3.49881287638311,150.96567441083
185,3.75978003719548,0.23941365570022,7.15844695163101,5.15394281755356,149.970720673715
186,3.09981726987775,0.443633154593849,5.76844695185326,0.0198583067588656,152.112981561059
187,2.96774512462718,0.973132200208468,2.6208949125704,0.115489627185857,151.834764756154
188,3.24823398235994,0.369675366656577,2.30298215343707,0.391793927628099,152.0529904815
189,3.44568989900915,0.912505244711751,6.07616675753835,0.0657156197018487,151.574434721765
190,3.84564583097024,1.20343874055943,2.29744675112616,0.616908825682544,151.225703598681
191,4.19914767123945,0.898948570812352,3.55065532342041,0.3925882773578,152.673917294233
192,4.85826775805107,1.32995826765028,4.24095820430521,0.152170284459822,151.676722455304
193,3.32860294597385,0.506711546408676,3.31642722524607,0.109602251611816,153.506953373078
194,3.69267430774023,0.242602937854331,4.73223150461952,1.23695851064261,152.684264704228
195,2.86764752261218,0.158967249313756,3.60451808575603,0.118060290137565,153.468073172752
196,3.26309568147692,0.826364007992281,3.73612888073928,0.169693207450644,153.211115086282
197,3.76829705411637,0.663890912729246,3.79550416939245,0.139479380329729,153.384562821626
198,3.17075399489791,0.454392475222762,2.3957311219923,0.0299516250403281,152.621413389352
199,3.0967061851988,1.30296066853848,3.81760755293086,0.518584327238242,151.954993856926
200,4.09513183964071,1.80160277377113,5.31254662713424,0.660040274488356,151.807692498433
201,4.32907418655628,2.61388911478037,3.39591544493145,0.245081113843176,151.812882178874
202,3.92451233081355,1.70676200404901,3.1963125456158,0.36799564531012,152.417786515486
203,5.53911079996579,5.02804213188328,2.94285877613225,1.71421663997692,146.833285725716
204,5.155037193811,2.53896159775522,3.2546581855302,3.18150540816757,147.669471328701
205,4.79207878140909,0.934970017628449,3.59664457706083,0.924175269758497,150.980627652054
206,2.52546057584991,0.848371294695207,5.06540906623501,0.887310065755694,150.395978083442
207,4.82840834976682,0.763773299482163,4.43154087328092,0.239557576241751,151.120053602713
208,4.17481348686348,0.607216013958718,6.01259027450325,2.52689557951759,150.987587634359
209,3.34900242958629,0.487823381972309,4.76564547203264,0.639936323049655,153.041164973235
210,4.20158791222985,0.811133591111905,4.62661112309913,0.547169247203387,152.418381091127
211,3.7965356290354,1.29170065192046,4.69964932893994,1.51685750359079,152.162351087011
212,4.6206599397648,1.18852019434394,3.22562453667562,0.161373412851425,152.080272168598
213,3.35720427042885,1.74777946760744,4.72129081441303,0.396905896275086,151.556178229831
214,3.57312956019445,1.03057791258424,4.51367043183064,0.4608160558565,152.90032944575
215,4.89438168713796,1.20122292231915,3.60493420192077,0.509749546202594,151.308008180033
216,4.22065285249071,1.36159456570587,3.04108980346661,0.021314462233494,152.74178017268
217,4.09011511246276,0.46426366869402,2.72642668655415,0.255136596797934,152.240708170979
218,4.09257772173798,1.38797349740526,3.8046547107552,3.1072671683375,149.995900923119
219,4.10003089185063,2.21567873462732,4.48657275942784,1.67880755657932,151.276394282309
220,4.12891978745157,0.923426844798593,4.23595262905018,1.70853066228973,151.896165930401
221,3.12460550606282,0.0126085396159965,4.28332749194578,0.595437074589584,153.470094932845
222,3.42754820999291,0.877752331799748,3.99757326992887,0.125770611030504,153.294834413795
223,2.77432638699156,1.38992850035525,4.39703121683795,1.52755401710681,149.989454204279
224,5.08184973442356,3.70574149115428,5.76618727144561,0.0226911183929342,149.570238395338
225,5.60299546225582,3.77527106862568,4.31551671450477,0.382290259836453,150.539297834927
226,5.97269218491275,3.87030583750961,3.9527825202509,0.452886463155967,150.198132241044
227,5.07742863565975,1.897592704858,2.85132914363512,0.0792641632618633,151.287539461255
228,4.8858528280026,1.49169302202548,5.26349811871865,0.144804066888691,151.019442337514
229,4.23197359068188,1.36085251227634,3.12186037506038,1.31343426628237,151.390208175861
230,3.65373282477422,1.96894744231583,4.44374432140709,0.396216839349933,151.876053097776
231,5.30409615868967,2.60837890017791,3.67598893182816,0.0789359206422994,151.458073926133
232,4.74296484248525,1.14553446956087,4.54332508751879,1.05880783320955,151.281274816228
233,3.42342170302672,1.71709545143072,3.22250630642982,3.87485238911342,146.943478433278
234,3.35468381835788,0.489633236090246,7.91905647959649,4.78601708570728,150.08174695592
235,3.01514807655979,0.276332898472391,9.00323718747044,0.842659977698829,147.623347857688
236,3.38588054296128,0.165401544347812,8.19123430365016,1.7019368409547,149.637420903257
237,3.36768991849465,0.00028615117319394,5.37421561218734,1.56227728829473,152.585037630956
238,3.58582188968573,0.556081002480817,6.83471551361886,0.0884732923813648,150.755327486176
239,4.51601123376183,0.0935889942790993,5.51593419338706,3.21198471291211,149.419529375438
240,3.76432680856861,1.60531263585022,5.12707933513928,3.76765735064097,150.162594204415
241,3.98649158217049,1.76412995484242,6.1892805223777,1.85105192328249,150.950300458745
242,4.17585728566712,0.923881544477915,7.11804657324205,3.99036823122228,150.057945127445
243,4.02763724339349,0.902117228710467,6.88539900004834,7.72772377310562,147.113850563312
244,3.61924427709072,0.926638052395509,6.95890040803007,6.60682971628435,148.70844537979
245,3.94812114933657,1.37791934434902,7.08741382178468,5.25626971548816,149.555034309792
246,3.5772367077492,0.0392538981020133,6.24906390714178,2.53516497417876,151.613184507635
247,3.36236395734538,0.757568801922061,6.05281905707139,2.39463700913191,151.567784584552
248,2.97224646434517,0.507827609139475,7.44851867775491,2.51348493814242,150.261945325662
249,3.20089124899276,0.777804733548224,7.30781319611051,3.79071779757686,150.300893858407
250,4.66508684561413,0.682002360320613,7.96621397000655,3.62272394521889,148.34093241873
251,3.58172796435673,0.714546506629768,5.33127754523133,3.98477848019948,150.705209931331
252,3.35325496153472,0.26957087494559,6.00530349633617,3.98631915664927,151.091345946617
253,3.32036951134547,0.472652687978722,6.47530193457644,2.07181770126748,151.542990426219
254,3.24609774023783,0.805412321798857,3.39741290531649,0.0858745948574764,153.225325534149
255,3.65501567734581,0.472151561048953,4.32102624528936,3.92978980668754,150.037925901263
256,3.79342600808599,0.147845866652907,4.38036497680181,2.51248364295212,151.546410257488
257,3.55532460899245,1.14770097135745,5.65156741343677,1.31634516620736,151.850960790977
258,4.22838880147304,1.12572367093415,4.17019067317821,2.46898733426065,151.036114035914
259,3.77410222547234,1.56244605592471,4.98046659534054,2.05339031065824,151.556675674146
260,3.66997211361489,1.33785791320077,5.6035025873605,3.59396540423951,150.671471814155
261,3.81480718554438,0.958731192685276,7.41751240198233,4.84850638187095,149.965467328731
262,3.53818647669584,1.52128206512919,6.23436844065078,2.46872564953745,150.744056329452
263,3.58969947729616,1.99650120601615,3.71887427124731,0.518819337582187,151.74394240294
264,4.19001338379719,1.03605368817005,4.66550210822673,0.484802874023878,152.484091451586
265,3.69551152893049,1.81557707687868,6.32426169303945,3.28102983895259,150.202935258109
266,4.38596009613526,0.965419234107078,4.63373670956225,4.2135945355908,149.078227463065
267,4.13439846131073,2.30245621063174,7.95612808043917,2.9755094660269,148.796561256809
268,3.97030266819667,0.965717013757397,4.69230557378483,3.48866115891752,150.577931539286
269,3.48449210983931,1.16869634770943,4.58576080578279,3.32753770646574,150.58194210299
270,3.39193472048295,0.538105407423507,4.75204949305601,3.32798418053244,151.177336553036
271,3.02501349608397,0.22748575732373,5.1486674831122,1.56859646115622,152.508147487204
272,2.83367441146608,0.126610093740885,4.93611808003083,0.111615755544147,152.928425777784
273,3.01018302244044,1.69913071938173,4.76026759730617,1.00150702383501,150.384481128879
274,3.6793907925832,1.54013692593371,3.76522027720588,0.226195673543352,152.751279383696
275,4.02668584959565,0.125586350964156,2.77002893962186,0.18167254925782,152.313418325379
276,3.1722023869403,0.1525121699803,3.08437964015093,0.291645643421815,153.383135459456
277,3.46583541146351,0.596786213331767,5.14297945649146,0.819638127369972,152.710860418773
278,3.6722250442213,0.290671391116953,5.49020628347663,1.67458258549543,152.216467374917
279,3.97143933966854,0.65285532283435,4.73598529500171,0.953158991674705,152.515569385017
280,3.15835146815329,1.07868428765311,5.59041253554145,1.85019478712378,151.343366578546
281,3.56206920494425,1.12401719524694,3.56810447552631,1.91597178212429,151.458978343928
282,3.39991164305197,1.09961179341811,2.68709369571184,1.3098836647656,150.923708171104
283,4.12904007317781,1.14416372886167,5.2329861146442,0.726089364562347,152.128690967954
284,4.7175214245423,2.68502417124178,5.10125604424972,0.689673629778814,151.184632608673
285,4.45005963925239,2.27172849216675,2.44039201375343,0.63597573599363,150.676423433444
286,4.79979395595914,0.800499282278613,2.74092820900666,1.54955195377291,149.076635202451
287,4.65056480926107,2.33423974162834,4.41623518143228,0.38749373839395,151.91830021417
288,3.83509601414143,0.218095869409508,3.61217282178794,1.86460657917161,151.660814530587
289,3.83930517092883,0.588413724306514,5.4980783031329,2.44416385952977,151.71539801476
290,3.55696990485299,1.56067614651945,4.8497582653071,2.70924046387001,150.883977016237
291,3.97541857274169,0.464678850531695,4.17494943318253,2.75229274221624,150.978060923032
292,4.35195215263117,1.41932479931489,6.61321879385575,4.78913465931791,149.567447771326
293,3.47504670059965,0.0150511364755327,6.34637883794871,0.703616502800616,151.739322699389
294,3.04315298202184,0.0216727752807925,5.40122249620639,0.160320670698263,152.827927519374
295,3.11249040768426,0.876396002985445,5.84112850909612,1.1814191109753,151.535693147059
296,4.16595005859542,0.919645888394679,3.6163135255738,1.02806908045986,152.204644481646
297,3.83910869104176,0.696806347763303,2.89681419560385,0.459692766263214,152.606790920634
298,3.86513668340989,0.144786513050742,2.47829431543159,0.584773148768718,151.690246942183
299,2.99496161518184,0.27764469020569,2.62753126346776,0.226515212864071,152.731437474072
300,3.28579810542563,0.0943655867287466,5.36453087330054,2.64618404255725,152.078379519331
301,3.22502067604754,0.111435215107612,5.55971849004756,0.299012607435716,152.670098420346
302,3.65650728613423,0.539705806012281,4.9775637218534,0.406678721705793,152.884756550046
303,3.55287804725142,2.21488310587912,3.04495184955868,0.549586140575766,150.848839397953
304,4.91646382131245,2.19804176260576,6.15615298592885,1.24512383078587,150.264262764078
305,4.39301181237243,2.1076079962415,6.81225473884843,0.377926915170275,149.817375163879
306,4.18044300798218,0.61694440648307,3.45970871631832,1.00095613822667,152.021168093954
307,4.4578004331791,2.37985797348051,3.07875945365379,0.14546328735206,152.01338936101
308,4.35340111920501,2.46085642469084,3.32671480508158,0.0913093203565033,152.104937706788
309,4.15534742904449,1.54658731563213,3.54404002501735,0.429630564241113,152.618006661957
310,3.70640771982495,0.826176978022405,4.71803863433363,0.234930496011984,152.990689597021
311,3.62966102144458,0.602620118240333,3.81701600354224,0.354348527252032,153.348325043076
312,2.8597513489917,1.42089782688552,4.05212937097925,2.33836432656713,149.409294748246
313,4.77876422015587,1.4228698960148,5.14797015615802,1.55965222556913,150.938611297757
314,3.05683707943099,1.46615414837467,3.96927255090008,0.5976696543332,151.4647731505
315,3.90290844806394,0.799916679627712,3.34946010049183,0.0992498186956369,153.213511892281
316,4.12173825112072,1.31016941771156,4.13323804387275,2.24022398328743,151.341650187559
317,3.81643777870892,1.00888143260788,4.17026539854055,1.75307364620813,152.104774147947
318,3.97624725943139,0.775324045381218,5.93241995711263,3.57842229971929,150.84109464823
319,4.38778071558097,0.861129372841747,4.7479691920315,0.318182881688182,152.105329595667
320,4.20149007816306,1.86557869723676,5.59085191199537,0.539366563120789,151.519321330017
321,4.15188146074973,0.358606440938302,3.83366610825564,0.503644733558933,152.494067247528
322,4.12031720378344,1.34014349415242,5.86080267511188,1.06281629321865,151.534299613828
323,3.58451248308561,1.68718625444494,4.42326248384739,0.770818528771619,152.045633441931
324,3.84868231855555,1.95902393377674,5.03507124310112,1.11560680553292,151.583346836439
325,3.91288538919933,2.75755394159369,4.69198076037278,0.959007492998468,150.53237842517
326,4.8140997399768,3.22163454560986,3.0685372351071,0.401037470887801,150.941000412448
327,5.10689208220331,1.26777428947907,2.80991111258184,0.266686471570018,150.488288710308
328,2.82006423844698,1.01783909076675,5.784734649518,2.38213352048906,150.285382429927
329,4.47282770867194,0.961111425713208,6.21519587680419,2.95006908852681,150.32469784233
330,3.60038271753967,0.248476671258945,6.73853180584547,2.98257829316403,151.189678862628
331,3.4406590651616,0.534084905753976,4.58103167305919,2.31430161684115,152.058230875506
332,3.43115664567299,0.312312644504647,3.91945927520894,1.93998793977698,152.214633817926
333,3.01558762860377,0.520626525809296,4.2290496852694,1.79727431071171,152.095658324861
334,3.1609782967983,0.363815986689914,5.27734586001624,0.379684290707276,152.746875001709
335,3.4181988629298,0.339588277509806,5.26686047348287,1.70938497836819,152.468343291685
336,2.76280586234798,0.780869080144736,6.87605035976326,3.7633286440796,149.583740068789
337,2.29840488328902,0.0649301088670367,4.97928190057321,3.66869545507376,149.341226729313
338,2.52308076874874,0.0457274950942958,7.44687807513977,1.72909172881305,149.751002626736
339,3.68766724571821,1.12179589646259,4.38195147194596,1.274800682124,152.454611884085
