"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.20412139911723,1.13745564303801,1.75674983362084,0.296740273688599,139.703029933696
2,2.96704898497078,0.106098119406373,5.9136323941628,1.95372260461406,140.168712437071
3,2.27302302471498,0.081090845315585,5.54893413141037,0.87987385518701,140.864048858057
4,3.04359641418021,0.803667770716212,3.46196052656328,1.02872072107957,141.462513764958
5,2.43016760244731,0.657168983789728,3.7871233460112,1.38048037251756,140.955355421558
6,3.41984751978854,1.41176923704159,3.49698383563188,1.47788742674604,140.142565276429
7,2.80458836332977,0.487409085188652,4.20918151312944,0.566913617716192,142.047700173116
8,2.71837264036885,0.85047205145969,4.66214825041543,1.70989707939734,140.62401232954
9,3.18155424902144,0.520903864496663,3.5922699391636,0.2522268391848,142.107397566428
10,2.99834487329867,0.286570016479559,4.26507635352172,0.321650795994241,142.041102753272
11,3.24924504794242,0.243415478673892,3.20741080845319,0.345129724532042,141.883754812603
12,2.95163284951445,0.107875140342725,4.38104079080129,1.27974815808359,141.619029993254
13,2.32089692098137,0.958542244267998,5.68926522719958,1.09995661848973,138.614629338879
14,3.25004646973006,0.110774792053494,2.10155318716741,1.21637144462672,139.084056730456
15,2.26426004001996,0.207717805929869,4.16690746644773,1.40084836006239,141.544828117032
16,2.2392792654576,0.2119392062061,3.93431551800225,0.469668633998073,142.182859158704
17,2.74855627173298,0.158805353566765,3.27288017667273,0.451189706366019,142.735833021952
18,2.70847287925241,0.135185823751476,3.02431745881099,0.327212014556715,142.849292092981
19,2.25214490717413,0.573549444432388,2.7511041164857,0.904961433423839,140.629813556665
20,3.42598880341413,0.0102076111534763,2.512174741266,0.245660484954417,140.82367693458
21,3.10863997463389,0.386417811615271,4.09396415607039,0.242252073441215,141.992614531986
22,2.24031447305569,0.229678675620492,2.72286097429603,0.45443993713528,142.031481668331
23,2.32445569489989,0.840755253896461,6.35548301450835,3.55944979833786,137.929037010933
24,2.94998395109032,1.30068612272069,5.80049460407381,1.33078461372206,139.127402905942
25,2.37354775386351,0.401238130841629,4.29996731372674,1.8313626354439,141.005284222778
26,2.84018858557656,0.902499925716749,3.51313104086453,0.394087940504223,141.913317507382
27,3.15972304846714,1.477945630793,4.91185579164225,0.750827594557618,140.034865946717
28,3.56235421454685,0.169173874366592,4.29588158337354,1.12037282260432,139.965092423948
