"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.39360443394712,0.0121608097207818,7.20752712321992,0.117587782882291,144.520023179203
2,2.60253945225808,0.137065346871363,3.02740328013231,0.450181371793896,147.740100659461
3,2.85709712259873,0.52497314939562,2.98072181490664,0.193728773280885,147.775982813955
4,3.92501137553313,1.43344579756576,4.48937235230913,0.175766978938084,146.769957492638
5,3.96020758111269,1.00214863757612,3.33312485086868,0.146703415234718,146.876878732273
6,3.68003079406171,0.241724921835312,3.42507476540479,1.17751287042422,146.128434411198
7,2.35898211752952,0.34563755310565,4.30048901029212,3.43150019943188,144.485097141295
8,3.21277393024558,0.339897827242047,6.00469116870529,3.71075534552125,145.539132437088
9,3.65112118105277,0.509800817961985,6.47008855287358,3.00167741277004,145.00939642966
10,3.04200550387439,0.28527557799738,5.88175861965151,1.78849099069725,146.583269011105
11,2.88823548868023,0.569297605666977,4.36818888372998,2.63926062478476,146.069988438384
12,3.41197154833787,1.61003195501583,6.12833704679263,1.34134124187786,145.263588516965
13,3.92795096241067,1.55901204321483,4.35651210522593,2.45795324945382,145.226693593902
14,3.0459180424092,1.33804180675649,3.68407158334366,2.83432476357434,144.294468961743
15,4.02367211786971,1.50355325183583,7.03344390531645,4.62988138144827,143.621412629856
16,3.13024333743645,1.23365309658697,9.5343631519708,7.32813744272823,142.155089499099
17,3.3440155346485,0.168792748445018,10.6652946939676,9.30484081165294,141.503052886264
18,2.69873582494813,0.896809015501097,11.8154591126077,9.16930813671163,140.518073036017
19,3.50946102021845,0.293793299059929,10.4332825471673,5.44283166132585,141.757633532991
20,2.90684809012668,0.122546366546548,11.0444058261402,8.73919343681549,142.13413007972
21,3.23550554695232,0.824871039749969,9.9309498040882,8.35961930547232,142.096082954314
22,3.22161005626394,1.53616986208039,8.98150200356873,1.80975601769392,141.488444880739
23,3.47958987307432,1.3391119230226,8.67838887529257,1.7920909836646,142.385868019436
24,3.36632718186687,2.59872194748315,3.52384281924683,1.99690593674366,142.990119532906
25,5.43087944629144,2.82749615266392,2.62726553292584,2.16182302818971,140.67923878409
26,4.56788956832893,2.04610282495763,5.33933119539849,1.3330847263223,144.789350981407
27,3.4864385730629,1.58269252292847,4.30871474765047,0.295987333698046,146.936489868645
28,3.65750717779458,1.10763929317443,6.1361929087029,1.46514936757918,145.610125948742
29,3.2042756942349,0.74494307109243,3.211717942319,1.43423898162327,146.443103080149
30,3.73868545481092,1.55849212582343,6.63710001554004,0.493827171761738,144.625544737956
31,3.84071157659729,1.87460750058412,5.11081518876902,0.525583500086018,146.062444228908
32,3.63461966848597,1.61047539902802,5.17884139092739,1.78400397673107,145.880088671406
33,3.55573106772122,1.04122928024272,4.2097652579661,0.260650010684235,147.402135657653
34,2.69574251179262,0.361673803298515,2.64853019181188,0.126213327609721,147.555107601491
35,3.26638956658217,0.589020386182566,3.189508087701,0.0644185542126631,147.959074242392
36,2.72631944664713,0.633914538935179,3.32926323485674,0.0908862019036449,147.755470919282
37,3.96450256836717,2.56098291165616,4.07602964310472,0.669858508488488,145.669125976291
38,4.27394383915032,0.66043766819111,4.02519920641579,0.865594786989888,145.191211035382
39,2.86603238548822,0.10278063896301,6.39264232727152,3.01281504826209,146.074762294486
40,2.97969871459756,0.686365766718717,9.11497254751372,3.48309929467613,143.07801907567
41,3.21900396715122,0.557067033145464,7.94476626225782,3.88952567517745,144.461693111943
42,2.30436249141691,0.0260921369464058,7.80539730537399,1.47897955427815,143.989678685492
43,3.67605435700807,0.924983705790072,2.7771688176814,1.65770969646704,144.980058973382
44,3.07679302928246,0.545816166083577,3.85960244611581,0.019975572597304,148.167679645854
45,3.07010184313361,0.576883656860779,4.41622142322142,0.885071076052431,147.51629600897
46,3.20301448875292,1.04810244645082,3.13141354163887,0.0326705409824046,147.648987228293
47,4.24190066388282,0.278663217250455,4.22830680027492,0.232771051250436,145.058094450784
48,2.57967176764247,0.398973788396543,4.66972311021565,0.0246954916043273,147.509584559807
49,3.11865702441872,0.103077643942216,4.39472203257695,0.112995612571186,148.025394530777
50,2.81129559591478,0.309321757741042,4.36595193109849,0.975839055227655,147.644458497619
51,3.41111919523549,0.273773602422886,5.39346563282293,3.86671448372195,145.041873533195
52,2.6152753853233,0.0950053935828108,5.6707407660925,2.7017932831816,146.419883555651
53,3.26814716566447,0.771117318917007,5.59319965838646,3.85534161199668,145.219280183505
54,2.7324169640005,0.658314422850366,7.0901624432969,4.55080829657927,144.474769358597
55,3.13754267723313,0.0379049522090255,5.77772669642798,2.3448714315593,146.41362982328
56,3.46836150483079,1.35134941844654,6.42965280239466,1.00827870024,145.24840646562
57,3.85349263293926,1.43653291235365,2.94281714501457,0.784165869255412,146.139417815891
58,3.70135505769411,0.788678793080778,2.57377196812753,0.00396475208510619,146.894363947197
59,3.98481245710326,1.24780646288544,4.67411191598809,3.42363872416923,144.323454773153
60,3.31543518002294,0.164943651254391,6.64466603251506,0.757183916999625,145.445782218724
61,3.09059258303463,1.53271706139284,3.38004351065214,0.181432849899524,146.736542008129
62,2.42435110816356,1.45871832004072,3.34238348086675,0.357917363670852,144.363467223021
63,2.50233475294851,1.63009919752215,4.95937406463748,3.56157340833396,141.800975513189
64,4.9003240818508,1.59865756911225,5.37718527195764,2.10687600322856,143.222845516384
65,4.64307733741559,0.675063499462761,6.4469653706374,3.69154986976655,141.620798103682
66,3.07067280687509,0.506344681335837,5.57590946619777,2.38990739441019,146.415001270076
67,2.28726217247991,0.0799139624468545,4.91144158082102,3.15891021798426,145.469226714409
68,2.5403968502539,0.508889536850714,4.12636277965492,1.55309620431807,146.560207108516
