"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78783660088602,2.14538457211462,2.0070079811896,0.192151499025942,137.85032253587
2,3.32985607894614,1.99766128110059,5.18323700505375,0.341758635701945,140.021978304519
3,4.39460612869617,3.01996337928769,4.37574111213076,0.0558847062708295,139.410577762257
4,5.10399918135621,2.41472175269728,2.64652360124572,0.153869980139117,138.148328220782
5,4.29315632438103,1.71960708578843,2.87204537950586,0.489841363258625,140.038649330255
6,2.69005583460167,1.4395505544953,4.98439843844013,1.02551709736654,140.257018916441
7,3.96800382621464,0.699162589766795,5.45569523083787,2.32710222176701,138.848277190528
8,3.23429194791218,1.94096527695287,3.56479050024589,1.56505152444238,139.974879396299
9,3.32159856894159,0.252296647849247,3.63151478940644,1.83358677368272,141.104495109464
10,2.483229164457,0.457305049589521,4.59840587945373,1.33883920640121,142.263078510889
11,3.1231440911831,0.543430890609247,3.96918683373471,0.725977273796511,142.673393050025
12,2.46479523120218,0.29923234864598,3.80795797421546,0.481348098902186,143.319430272073
13,2.90056984055222,0.229943616303182,4.64871106633209,1.0553296260616,142.63780729334
14,2.94895484218144,0.939653574768054,3.33043358077466,1.14766211003826,141.950393226588
15,3.26946621223403,1.25611683891029,2.78997169064132,0.511579231422137,141.852675816373
16,4.05524253724649,1.41677425516972,3.53710637824445,0.525093388236877,140.831217233723
17,2.80340438378744,1.57498900930291,3.33170762428639,1.16561824148544,140.369555264467
18,3.01908834879699,0.466774098394902,3.27000676027015,0.964487653372014,142.533093945601
19,1.77400630664132,0.507128978682928,3.42298328328793,0.947886823936496,139.447200841375
20,2.56586884662276,0.52432498144128,4.11886173623143,0.0159693747464994,143.1598565908
21,3.65154260113144,0.458367295860482,3.14084203457584,0.53077498027839,141.370166932811
22,3.53097388892805,1.0835535922895,2.89445235914452,0.374233949083092,141.932736603091
23,3.72070954690955,0.864518917001545,2.54087299745703,0.194986786704471,141.333949371044
24,3.4981846482299,0.303796727098295,3.60981586668619,0.512043963282104,141.889611599485
25,2.29444030831679,0.435356889662126,3.31564031496809,1.62294829170558,141.433477684429
26,3.30200110330922,0.562464260250135,5.34456286492069,3.3698968319701,140.19552479807
