"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.57490035188152,0.0602595035030253,2.11532455162586,0.182671303903156,145.127569483793
2,2.64336768183515,0.22816158426637,5.54720699342343,1.36154798476858,146.693432099413
3,2.17436177635504,0.115523770680417,4.38780841664475,0.136700685786976,146.950242137724
4,1.78733449575361,0.0526050781003783,4.33734137604555,1.06749685984302,144.558576919169
5,1.95576402655614,0.151542433630454,3.6204730710124,1.01108614443342,145.233207713302
6,3.79566816889265,0.492491334019139,4.99036149780224,2.16208436158825,145.125112999355
7,2.21176175761553,1.02497176574988,5.23531977276283,0.801191717600301,143.841057472849
8,2.25127411190106,0.911135169351174,4.37783461285131,0.432038272585915,145.044957282495
9,3.03981206891377,0.888014318812235,3.86982961753346,0.59398479925874,147.18668731608
10,4.74460983069372,3.76002297008712,3.3973996957125,0.37239091075584,143.941020459955
11,4.97658849389822,2.58977922398815,4.58242202231399,0.545245985544737,144.408749069339
12,4.60891510765847,2.172460382977,3.72502054498985,0.0941456284512377,145.549648884769
13,4.14580168110115,2.57275418231102,3.50493497433933,2.3080409275797,143.38728706524
14,4.33427811026944,2.69489028163312,7.63073135692602,2.04511004860117,142.339198239563
15,4.44202151122529,0.63824011532176,4.08728338800359,2.91742793623601,141.933091522261
16,2.95576858520984,0.93632318164226,4.63996016842638,0.76954995869239,146.820497539959
17,3.03079521169894,0.351215438978464,3.4575570679445,1.13714716054844,146.935025692483
18,2.94137849712025,0.960911158252081,4.86000708352432,1.10944200260645,146.515625079955
19,3.17255994353674,1.07442243267528,9.84465002521187,1.06949312147925,140.113372616737
20,3.5604110830006,1.19726398107095,9.12497713479126,10.0069207676707,139.784626224364
21,3.34368230718275,0.42232379937513,11.1876222242076,10.1049310594422,140.682392993056
22,3.41827229818458,0.0765954506847247,11.7024015487087,8.08728089999499,140.755624337902
23,3.42033467173519,0.881319129472205,7.19318176372349,6.08958833412901,143.111385246952
24,3.02107329574916,0.608279108147088,8.61644132956599,6.46159850967204,143.174728681295
25,3.17211711773664,0.0299174208205643,10.2266644721571,9.4869012766064,141.267575751271
26,2.44760365346452,0.0761387616124097,9.84984886963221,5.27639173326659,142.753226040211
27,2.62648941464332,0.104260847640801,8.45270128822259,4.40314694081045,144.13494270369
28,2.52622747577002,0.38306548903611,6.3266913401471,3.65276476345789,144.982452207712
29,3.13651450167629,0.351352398450618,6.36124081987118,2.81933598064663,145.623709549422
30,2.85256960245344,0.146748683454858,4.82917704234412,2.53176989087397,146.347813219517
31,2.65754848528324,0.355134068498065,5.70369325613743,0.27725689223072,146.585616389389
32,2.93314363190264,0.00253927666112977,3.46608124745957,1.66351022385518,146.50781729619
33,3.65693654965014,0.398129992708231,3.86149400840946,2.5526886862925,144.576831595827
34,2.33959454305589,0.622566092056307,6.61516279389811,2.39704329420366,144.271632939064
35,2.52489210427264,0.00815924295744157,5.4187343743898,2.40381856720938,146.411719932627
36,2.18864530902688,0.161411962333729,5.30634491034636,0.371004236849421,146.194609762059
37,2.49902058970798,0.298379237141607,2.68825086015771,0.245577934259135,146.942232301519
38,2.3372180219915,0.402933036039821,5.20756552989046,0.709940041561684,146.192663689863
39,4.07345230626926,1.04257432080017,4.17007809899787,0.716858125419099,145.841572891772
40,4.45919858790307,3.38631407338971,4.06301636980633,0.57433801489257,144.36799301455
41,3.32628093375701,1.40403577569765,4.86284908422814,0.0158862117948139,146.620682570453
42,3.51558188867683,1.19010408714579,4.45193944204378,0.00184482512360026,147.083926716655
43,3.1792751347457,1.82240577282475,3.57125220247209,0.360637869315719,145.944795599283
44,3.68973099736661,0.475914798494561,5.13333947296189,2.01750277976602,145.476262129467
45,3.11101836342613,1.35026571229977,5.50527618207586,0.576578692789415,145.857003924013
46,4.32804364685115,2.43160129152245,3.96442453415747,1.1219938843179,145.103812677103
47,3.75210699141589,1.69932824991173,4.73970243304597,1.25463798025019,145.887967173824
48,3.44333375559195,2.52510417923965,5.11967710813406,1.76897048602365,143.790022879022
49,3.21269870499996,3.02901846662053,6.33374847449235,1.00170960095228,140.655971893359
50,5.51771284211246,3.06037507866803,3.0939157514585,0.714475078423372,142.929389897825
51,4.41561639381248,3.10825767487793,4.1940786135788,0.553729806027926,144.791373037753
52,3.72597894461231,0.570607478206182,4.19939731344934,1.23492026325162,146.045627677298
53,2.59511807286351,0.0310204745447803,4.15854187114356,2.83469644230173,145.733876266928
54,2.71629390997188,0.198925258936677,6.29347905800664,5.48160974895951,144.013843114153
55,3.34262875532952,1.05159462086584,7.81905284824102,5.33274454412575,143.536826761681
56,3.14251289853513,0.453781401454237,7.59023816452616,0.514083332275577,144.092126422982
57,3.57762090013471,0.595956069844884,6.77999512475201,4.46393886839043,144.035919747194
58,3.17578487755071,0.472706350605537,6.9733483423169,0.634855477159148,145.015678977294
59,3.78362818964071,1.32115262963769,6.89977480313706,1.37039938430743,144.375615666745
60,4.34309192957343,1.65185515104934,5.25447816307774,1.6763930258944,144.682201026758
61,3.95362029167901,1.80044568917986,3.4567817827458,2.01262300384674,144.481833358057
62,3.26866648577876,1.49275008593816,3.02729142546663,1.65660718843475,144.731075295714
63,4.61381219476123,2.55823523542215,5.9487930383608,1.87321932671382,143.791596360344
64,3.70346703636474,0.320133891825314,5.04036807222476,0.434379961149115,146.042498162589
65,3.23658998437781,0.625996919481127,2.66130107259715,1.82678746745455,144.58835290285
66,3.12588303109507,0.293638546655533,4.95711587005684,0.584282443696585,147.225365741892
67,2.69942332420561,0.175301370728713,4.60634078888,0.0845735474199838,147.809923927926
68,2.67913627413001,0.611861139192059,4.32034036298764,1.14000416866946,146.77549921898
69,3.14360366179548,0.638414559958646,3.29529965002284,0.660474546791541,147.131509829817
70,3.75069859830769,0.520856494329416,3.66846236728772,1.07468252576652,145.93357462438
71,3.33047604526483,0.0492345844432734,5.21161297079983,1.36700549629044,146.389367091763
72,2.54239172457785,0.101412052398254,3.79889122329681,0.164943866521959,147.994515795539
73,2.50288695582261,0.401363677402885,3.1385652111478,0.210886357221764,147.260118647603
74,2.8681877364513,0.62263101562852,3.2849789973087,0.480137329765657,147.284521794406
75,3.01926408851874,0.916910663017689,5.6874446577148,1.01687797690141,146.166763310828
76,3.18314953772717,0.205849093061875,6.07692652144106,2.51288357927449,145.832871736023
77,2.53443315831076,0.203341412834814,3.17747598899268,0.395809082859499,147.457997045862
78,3.20546527886884,0.0910808958237755,4.35898290353757,0.879007837348161,147.201902470199
79,3.25863407669902,1.09682844344644,5.06995046192446,0.636992259134955,146.622374733243
80,4.07588521069881,2.20880557244495,3.26294509441834,0.48261457916945,145.734899651931
81,3.92162011901633,1.38308819536042,2.87894605342223,1.2711756644674,144.868275287806
82,2.95569339799094,1.38915678920402,5.93930501216505,3.65394211979959,144.042708736709
83,3.41420077071484,1.04170035737787,4.39695223466071,0.297424455868669,147.13125406415
84,3.41216313864999,0.439900680449204,4.94988263329638,2.29990544301471,145.900376620259
85,3.16919612144769,0.048578311191591,3.64962796100136,1.23400414895191,146.823238400759
86,2.61578287966857,0.396692266078689,5.8977622915615,0.838928331149664,146.251789004717
87,2.90030996295643,1.65737024592395,5.85164159333482,0.404376949630786,144.41608217019
88,3.63361131829711,3.07117036353992,6.42990255540939,0.0894757282968305,141.841162191588
89,4.34600616613048,1.48463844546756,4.08393903029763,0.400560835417951,145.637267377619
90,3.959692217186,2.01212569843718,4.17678638334267,1.18619350466016,145.636220373139
91,3.67022629608847,0.0113111616389197,3.32218838562788,0.413320677702643,146.141007426718
92,3.17773246467819,0.429693950790819,4.16343669625621,0.449321575494898,147.552483815548
93,3.43205668275428,0.727136952377453,3.14608563513314,0.729477054397622,146.652473188325
94,3.34717110200736,0.782918424918015,4.73473891980188,3.00251239252947,145.309272828428
95,3.59848273381901,0.503007156069098,5.12395514343903,3.64674509529718,144.409044042752
96,3.61703009919439,0.114291605707943,7.35926747543267,1.15896639279861,143.615285376777
97,2.30401138148124,0.383564855908549,7.32511410170473,1.83671227100294,144.0251397743
98,3.50578891227185,0.829522014157964,3.7652618297838,1.38500548852636,146.277504315091
99,3.70044478462192,0.764189700747622,5.95527682462514,1.91180032451822,145.295781655721
100,3.45922742251485,0.487265906621684,4.33268171388819,1.5292449515611,146.377553712694
101,3.61735078979539,0.554035934398898,3.66565586395482,0.982651060831064,146.371268135431
102,3.2607578928253,0.672582670249769,3.0384651115362,0.210070776291823,147.333642721314
103,2.76615559166979,0.86584841693437,4.18092220243391,2.44081472372254,145.287880596321
104,4.22356917060527,0.377583478230755,6.39732788023554,0.113802328430479,142.829767613646
105,2.98931413085247,0.313353161729679,2.21011878625713,0.556712942266017,145.904562366405
106,2.85896638455475,0.354590575356986,6.35324722348627,3.36248981908444,145.513890391435
107,2.56132573652485,0.280368409186234,8.59452203406949,3.2229097262418,143.631132088774
108,3.10650246557879,0.294649564409905,2.93652153684356,0.845416903422474,146.726295540225
109,2.85591661020918,0.179805114001882,4.50301175340758,1.2279378530994,147.297771213403
110,3.23022901790153,0.56934012084799,5.22465524833573,0.00444928976251007,146.970638697615
111,2.85539924137253,0.540127055774539,5.02191585022407,0.860407101084335,147.006446790862
112,3.08123573055503,0.45382614194165,6.05422873344102,2.0848431762429,146.047341639226
113,3.43190460556152,1.72270249424772,6.17394860802277,2.28992570620176,144.718916854518
114,3.82305706251855,1.62516832547114,5.62762298525935,2.60434191458494,144.900096602411
115,3.40116023771927,1.03262133155873,2.69501027434961,2.74565862686652,142.747908591217
116,2.70559846405053,0.82890786700018,7.77991169809867,5.43754558415019,143.274556784096
117,2.96027020588088,0.350078082220005,7.60366310258124,1.16554648779439,144.485237538975
118,3.53773220695149,1.44285565655367,5.99773471665497,1.37248604004325,145.410067583444
119,3.39835537327151,0.622055827866786,5.1209119239644,3.34054325093145,145.101155300161
