"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00488530361185,0.099453106231232,7.24586122050561,1.38794946849883,140.313835002728
2,3.09028098805787,0.610101572400147,3.56474867204112,0.839382841395874,144.162463268187
3,2.23360829351916,0.274461913968578,3.53575765746456,0.222050568947328,144.410657420029
4,3.42122321344912,1.90319254661145,5.39836998677587,0.520885709548577,141.690046840048
5,4.4774311569981,1.5194886389321,6.04766535592937,6.6205223222496,135.883380058133
6,4.12723935390101,1.42745643922663,5.47691260548785,5.21520430818626,138.28910386436
7,2.82158567598886,1.19988992205987,6.36031697905162,2.43676901644894,141.196467673428
8,3.16289468250848,1.19790488110998,3.93959663318887,0.936306361824379,143.490915097722
9,3.11005079596649,0.806021351600118,3.93645431506897,0.392627326898938,144.32361011813
10,2.86350100955778,0.715066425578246,3.4876183617069,0.583829243126425,144.321192526661
11,2.82201395143782,0.363514831773974,4.68441822246641,0.258633468545561,144.42800391673
12,2.45476310439465,0.477807748459668,4.87103727577212,0.390354929394221,143.731656240544
13,3.25791558959266,0.514445908309917,2.07473499591121,0.289866164344802,142.995336064782
14,2.95291050629348,1.4922813508369,2.5511769314803,0.515310398504568,142.344282191334
15,3.72213358204647,0.0788561499122783,4.12471786303809,0.58051606753827,142.511750804365
16,2.01452431587458,0.477626649881274,3.53115804393877,1.8184881675564,141.306822038256
17,1.86300318079387,0.186313066699938,4.20921851959765,0.0516663034584776,142.844402880873
18,3.29245766818454,0.122596628575317,3.45508011834529,0.0704624686089716,144.492758071176
19,2.01214472081221,0.244887152219503,1.87761547216821,0.953404530996558,140.30722883439
20,3.623473098822,1.33280854985198,7.41480585929479,2.09115011710061,139.971486625768
21,4.04497390295112,1.35036819259932,6.90989392917227,2.95897934121098,139.813762766978
22,3.15519313991758,0.161371570887932,7.77845286468551,1.67312201280191,140.310726482457
23,2.04407250478203,0.116259410946277,2.02327316314635,1.0510771271402,141.103910372512
24,2.09734909212695,0.0844648444716508,5.88492954069964,0.814926625802245,142.47851814947
25,3.87313305359282,2.9449629594716,4.65849313000692,2.02715971941502,139.863816252474
26,4.26744146521776,3.07726702896607,4.38255072772473,2.08566171513939,139.873619257112
27,4.495720918884,2.64835436574134,3.87368539342066,1.16212164323413,141.039422508921
28,4.55467233210699,1.26040821713498,3.18637653592656,1.35426140052198,139.826687493263
29,2.5734872654444,1.06406771603236,4.74705682218021,3.07687701798473,141.092349825421
30,3.36522871427178,1.35349637093325,6.926646189179,1.41455640639598,140.642832125489
31,3.28107223482047,0.487918762541303,4.64492027015373,0.2993560337173,143.896744892716
32,3.03709591011911,0.280665128915298,2.77457668111356,0.396774854524446,144.391947674783
33,2.31595033605418,0.0619811372774579,4.7426132538929,0.890725803089123,144.208058731572
34,2.87101933700525,0.0528394402732322,2.72871930547897,0.946062650615921,143.888289529383
35,3.13871918596209,0.331160381697669,4.53265975273163,0.681994992048847,144.112275432464
36,3.29953089955368,1.15780877509777,4.60844980080055,0.534318742028283,143.475334931523
37,3.89322389919748,1.49405416002634,2.8217175551724,0.776389683772343,142.264188078804
38,4.04993019086153,2.23980996553265,2.97155804073294,0.900264102459421,141.624992456751
39,4.19905158588165,0.933254726835319,3.32888490341114,0.526019979983163,141.809305489909
40,2.2025937812088,1.01454646195703,4.21555479689941,1.45542005820531,141.079301171738
41,4.02094187471876,2.05704997845397,4.37131318958823,3.28458899490323,139.982598953586
42,4.23246657238806,1.13175551365181,4.51570757577889,0.553956836676367,141.625823562842
43,3.72391396719179,1.20102225291523,3.65924960937488,0.738288973455991,143.158753806297
44,3.68286985400483,1.04874916884354,4.08996849617924,0.856864181962718,143.131742906254
45,4.27126338340194,1.29499049460106,4.19759273808063,1.81519742493052,140.911445616401
46,3.18819642423472,1.33952685422376,5.14611034940653,1.14943272370912,142.641804661405
47,3.31111167607787,0.157018413329372,5.44113626484822,5.01090735566264,140.164469712195
48,2.10898336805185,0.228779376013616,7.87179027984598,2.3904010995726,139.838343296987
49,2.88179390237595,0.694901070366997,7.78921159854755,5.11755000977048,140.480606774218
50,3.16452431077725,1.72240828586671,10.1167325237556,4.92028703620639,136.763202053479
51,3.60221242271634,1.38473720888403,9.45180256744245,6.30161863661921,138.195895216435
52,3.53397918166884,2.3160788685966,9.88924948133343,6.97409195703784,136.454236771504
53,3.72225176384944,2.01971183376264,8.67427556919995,6.53290505292837,137.847510625573
54,3.83663346199296,0.489781229345737,7.79380980619679,5.0202708955181,138.791780971714
55,3.38794035266049,0.773250731054024,7.48750823025813,3.21976013580118,140.606534830556
56,3.31144129406846,0.349153798740324,4.8332599190016,1.87194149777663,143.018731576493
57,3.62087563356325,1.0592093090024,4.57474685505273,3.00022595478461,141.446627460959
58,3.07955703228604,0.494383352338889,5.83780313834331,3.13702494477974,142.321746223555
59,3.17318952162422,0.704340595685472,6.97643885458603,3.05190740432282,141.41260312163
60,2.95028208238237,0.249716004956775,6.06513653583077,3.06941692261789,142.518204505433
61,2.28821123378171,0.0152091222749844,4.64547324756503,4.43961629982321,141.007823853221
62,2.33624963022282,0.0156957200371823,4.82550966247682,4.18399100174653,141.595548618606
63,3.524042159109,0.0653064874431793,5.60287657778921,4.82728151527765,139.750019090777
64,1.96538558002126,0.175471002249575,7.31709109010223,2.44228269649135,140.089840643713
65,1.92819990478019,0.0762894238377523,7.00337041671175,4.04104873367099,140.330264805743
66,1.91141777718648,0.817624372124679,6.41041658056086,1.7042572723536,138.433622187737
67,2.28464583275638,0.110449454869191,4.03769397346104,2.14094329004145,143.242094314688
68,2.17525369275855,0.224876650272958,3.13633172884014,1.53366044060803,142.734386684117
69,2.09212287963512,0.201468875940536,2.97324261424904,1.6833641789631,142.063895919542
70,2.1033752990184,0.0589812877282959,4.88202069076465,0.349461844462151,143.698883593342
71,3.34898506922379,0.965238589725474,4.65573050459562,0.962587840567229,143.391480592897
72,3.01863310522677,0.148221058306731,4.1736902314922,0.117620207371198,144.800724629528
73,3.07126650999647,0.093862192154596,3.61347645170234,0.289862558930875,144.816913998499
74,1.95509466119708,0.235733967014329,3.38840378962408,0.0111203180309117,143.533804589148
75,3.61741591923088,2.80309228710706,3.71073310606955,0.0418378080821279,141.338923293393
76,3.8997159827395,0.166267233399786,3.27330178885477,0.110238666197883,142.344516125051
77,3.90743502358092,2.22197274182001,2.52007530956848,0.0147890157963836,142.35771121843
78,3.25841558449476,2.86366301734596,3.76576340242513,0.151592952054241,140.010088378631
79,5.86330736765487,4.16203366970782,3.1873970160156,0.179409388624905,138.991117869875
80,5.33702842338885,2.52450365309539,4.94984257709409,0.288722469634205,138.883791105365
81,4.30060749038587,1.09609188163173,4.12241769222174,0.735295225346285,141.446992798039
82,2.91984981292932,0.791747874197776,3.19733038896151,0.292287643447123,144.432622988734
83,3.1346019218987,0.00652760138369171,5.67562129735868,0.93209065096898,143.034871756095
84,2.20965970135416,0.0334690841451544,2.35551569801348,0.679974470438711,143.34003446808
85,2.99832981478074,0.182436154930421,3.437027729052,0.035453221524556,145.133804211976
86,2.84467635254785,0.63493395402694,2.38790404978026,0.25324781584983,143.900832121586
87,3.02672324363914,0.539555323697766,3.41072652492229,0.530919854782593,144.508956119856
88,2.84849525065626,0.607114525850591,3.86398859746802,0.604286843643977,144.444940739078
89,2.79665545423917,0.363298102737505,3.46305153482203,0.169076443455404,145.073365698536
90,2.7448085373114,0.796631356014248,3.98431604471149,0.0774922150763666,144.362695791151
91,3.14134389650521,0.0477927540044258,3.67633313426886,0.0980972496319731,144.788314512237
92,3.58782570299195,1.17581406263841,4.1298530972276,2.21510278438993,142.111756527166
93,2.88785059550982,0.176028593069044,5.9746742042888,0.00867240351630323,142.915241241608
94,2.26584900967197,0.299964999032176,5.17169553100954,1.39716913823677,143.127357675367
95,2.62840779459932,0.170380098342466,5.26429306406933,0.335937869357614,144.018182543419
96,2.34199716059452,0.050543878608699,5.21637103097463,0.3124607032274,143.972039450776
97,2.35277817540043,0.162587226361483,3.48093469916453,0.396775132542824,144.796671250039
98,2.45245204911277,0.720500377517018,3.37804905465661,1.01239769538594,143.208652584018
99,3.37749829276193,0.719912168724411,4.35270814582956,0.464297532377243,143.847916640165
100,2.80417517709028,0.428294042961617,3.84599234992409,1.76686993795912,143.617614969506
101,2.52692014401015,0.191493600525443,4.9103376151947,0.353909508094637,144.305948834901
102,2.11913507024418,0.192259558192017,3.67448338353777,0.495077762552255,144.008698796918
103,3.26012221062865,0.225263764363643,4.83996156185123,0.698663361712963,143.641364332156
104,2.77860874501878,0.211846090603792,2.83804961665456,0.872498903221938,144.112891560756
105,2.336492098688,0.0980592489664239,5.78327421727229,0.496021659392646,143.189812318674
106,2.35075622591232,0.125989175943938,3.20090368942115,0.56344754678785,144.617785959897
107,1.69762902266269,0.152487730127105,3.24422530753142,0.511566423742567,141.66245815117
108,1.83335844894391,0.0603460433135742,3.14889320746638,1.18107689931003,142.104316427018
109,2.95318146104797,1.11935844982022,4.64294829166129,3.3940216149641,141.321041669448
110,3.56756685374865,1.02952137315293,3.87204824877589,1.2195553809884,143.076241199821
111,3.01793114092307,0.0749398454088544,3.24074207475239,1.78031237340024,143.143902488737
112,3.24283628459965,0.858159539751401,5.21790239304742,1.27486417297272,143.070990531547
113,2.70262633249917,0.229911119197333,4.69572159489411,1.11735544603362,144.253923520257
114,2.24923259882107,0.239967212350448,2.28787202686507,0.744587796153345,142.756765839388
115,2.26563610121353,0.238763204200904,3.0385460583672,1.5648053856765,142.814096941006
116,2.15023717843137,0.0560971663213942,3.04087307593034,1.11700150789185,143.501484386341
117,2.79268264952055,0.831197963795267,6.39916929105807,5.3721827607501,140.254175872793
118,2.66671351868833,0.379747332603776,6.19452813668456,1.11902329794078,142.680934014728
119,2.86913807081843,1.05557418072202,3.9286733693109,0.864363666700488,143.564321464783
120,2.8511059859487,1.29314766135428,3.36996579246795,1.25511496594443,142.509965176611
121,2.93871226471717,0.776664839345883,5.10910178998076,2.38290438002587,142.7934952498
122,3.03865099477132,0.224881546600226,3.87108944890368,1.38943366483594,143.954686725236
123,3.52901247299116,0.615351775685927,4.27724542993999,1.52505631758485,142.909408574185
124,3.56471624452364,0.9592111694215,4.85565257682702,0.389898227677759,143.117923724028
125,2.6422248369961,0.967101601610977,4.24712137123545,1.31035170528196,142.988484472724
126,3.54140020426973,0.355277195220021,3.05156910609507,0.395021287730168,143.510153055347
127,2.29913984794814,0.632975771841482,3.87524655705268,0.0583956962137365,143.742259251111
128,3.42459724939381,1.50202024152317,3.0324641667231,0.0805001662662685,143.704021614686
129,2.97224704037533,1.52448208189247,2.89659346984923,0.382247809779555,142.869368954139
130,3.89159499388231,1.14748125627205,4.089956286756,0.469918374316181,142.913044396858
131,3.63572544946818,0.376147163571702,3.85375331850035,2.07872037446706,141.836644619674
132,2.31388607104084,0.54663002026519,3.37936834540462,0.246317431730583,143.96954443513
133,3.08186534181851,0.573045027040225,2.74997944355875,0.0818054728949327,144.561579176296
134,2.81858641197299,0.44189750033995,3.71839813759505,0.086724864397693,145.01306618378
135,3.36628962105975,0.503359432468687,3.02657548332443,0.493108848593061,143.88991914621
136,3.22833564608906,1.04225915520082,4.3630061299272,0.481556412783118,143.80355160791
137,3.57127850746853,0.686860594603065,3.33866771104551,0.932362367476018,143.165212792143
138,3.69166853709868,0.218586710487663,3.5473011451891,1.20640200684815,142.282736691223
139,2.84131803404977,1.31058962591423,5.59318060736927,0.151236189780408,141.872331850212
140,2.86939963517293,0.464140496006028,3.47959894375264,2.35098292230083,142.568171379151
141,3.0383249538595,0.961701982914878,4.63956575320118,1.83816020510489,143.03814343627
142,3.46248620054834,0.319719491934263,5.41944595022276,2.64050480473401,141.984423578219
143,3.68063535807653,1.585065020725,5.50340063216835,2.14313591871666,141.643064822578
144,3.82618248713338,0.936954802702587,5.23542845692641,0.318242426220343,142.13464402807
145,2.42316551607253,1.24074729419515,5.72201430588119,0.845915334044882,140.622798034992
