"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.03828671077077,1.95760245112946,2.28980780456007,0.338242430454085,149.078277656775
2,5.28723049017351,0.581197930132669,2.05350479516634,1.34340817009314,150.550031419919
3,2.67008971432935,0.274340420816979,2.79270624745917,0.425007051027778,154.772706043057
4,5.10130917957643,2.61157154625756,6.55542412838712,0.694388673332635,153.802069207243
5,4.48425015419505,2.3272076281902,2.63754522603926,0.519092253333189,154.906091595224
6,4.70441578910678,1.45380843141175,3.1754604590042,0.217303862914339,156.090293495877
7,4.41519781196667,2.37206724934142,3.01534502734569,0.701951972428037,155.1181659612
8,5.63895002368634,3.50301772476857,2.97932224287093,1.56466379918617,153.144686624223
9,5.55316899013002,2.03911600581319,7.35170879325376,2.01094817628943,152.438032626913
10,5.62663455155052,4.0655993084626,4.49677611156372,1.51402594978742,153.879006794681
11,4.49253912613609,1.2330969323598,3.97182344632773,1.31782629944449,155.705010196974
12,5.66618766641747,3.83182326742237,3.25820794221699,0.282796403310973,154.715152413814
13,5.62246059166453,1.49015687575756,4.29357000891158,0.313613469641602,154.439864516627
14,5.71638885114468,1.8002753555739,4.17161787342797,0.165205977586478,154.612913334311
15,4.0250673397371,0.0975186676040256,3.83707688725422,0.297834294735924,156.761620897521
16,2.86772662881736,1.52273745967206,5.71654589888569,0.971508821401209,152.641293845255
17,2.91480772333872,0.28753137207664,2.61510756763395,0.105736722926785,155.629596573727
18,4.21458770218921,2.20958470931248,2.48332163166582,0.39793225495748,154.745107595297
19,4.48423537008485,0.736110371280937,3.0330378602333,0.498965490940662,155.796105909138
20,3.35741267853793,1.29901603347331,3.34267145752676,0.0109282079763776,155.964507395547
21,3.59634845321782,0.940828119771511,5.84511536271427,0.823250524860609,155.454545148595
22,3.97868565108428,0.478854989514849,3.02413557138457,1.80760471617462,154.663844726656
23,3.62050897608805,1.06912044579109,3.66642367991001,1.64498924107079,155.320751870778
24,4.03286651385449,1.00236199694464,5.07613177123234,1.35397544598409,155.94559419219
25,4.41364210446455,1.64280484463351,5.10502593192658,1.91579463447939,155.329158423577
26,3.72210323468138,2.31758782811292,4.35400973161531,0.00850767090132524,155.007263252869
27,5.62458847674425,2.3139262904278,4.23106701006371,0.00370666596520733,155.215105192032
28,3.7869205024677,1.70783498436281,3.79547005917324,0.791225131582517,155.687635848663
29,4.60881656074721,2.01355123341713,4.48899860469258,0.0829605294824415,156.166273459491
30,4.81477672231896,2.11302334941188,2.7662593093825,0.474952383841115,155.242713759467
31,5.22624572242977,1.49945080372111,2.3722220509662,0.0622114784794647,154.477750382302
32,3.76999793908117,1.27145000412741,3.72233328455733,0.200127133626495,156.572189141621
33,3.89258054260086,2.43681867873504,4.01994457096731,0.35500516277938,155.096504988175
34,4.49992901203336,1.04183030767066,3.85213017245841,0.438962255447783,156.330808547544
35,3.95109512600391,0.508774004159688,1.83715254267655,0.562740831443799,153.706891654567
36,4.16150307131907,1.36185596761697,3.14681646632097,1.45042237547573,155.050254101532
37,4.99105973415856,1.77284622564918,5.73390346199909,2.15574690924047,154.522560360353
38,5.02082697112484,1.90043260289681,3.68881844101007,2.59739410023132,153.574850043255
39,4.69669030745208,3.65284195130461,3.62365185982937,3.5252080422869,150.691964061262
40,5.30366687445169,1.19645993675817,4.47535463893279,1.84814182040954,153.97801744398
41,4.75528182219787,1.10019786801957,4.74822172027902,1.63977450675872,155.191418623625
42,3.6344061202607,0.969859710191972,3.81189084618777,2.25284542105228,154.868603180479
43,2.9928365297631,0.467284102244671,6.15148899463558,2.32815631804023,154.50860872412
44,3.07558009770198,0.111483807440406,5.78335470255999,3.8830450065164,154.334909285626
45,4.08055217962901,1.01661368704449,4.61448873216376,0.610055507856354,156.430008948107
46,3.952360694316,1.33805407979963,3.66643992290451,1.41503127542959,155.577355892502
47,4.24557862903869,0.40529163492172,3.55374673027807,1.83635350439145,155.022997044144
48,4.11460735578865,2.19139303099021,3.97018511297714,0.373822265336022,155.817088166103
49,5.93835235439927,2.81867897825314,4.2094669698496,0.737888440457398,154.486382132685
50,5.05303686898027,3.08901410257825,5.63913131383717,1.12116801001335,154.422459314469
51,4.80388505583821,1.48193827470889,4.12249595250264,0.578598491827402,155.945249299686
52,3.34989949901544,1.36788835022461,4.49795932896597,0.176586225467883,155.636306620868
53,4.38185062980297,1.20708229188164,4.9702759309128,2.05349782613937,155.384502896048
54,3.72277715992521,2.39113597369035,5.43708535689238,0.336178774972881,154.036134535699
55,3.74039720747345,1.98677612892926,3.67819092492499,0.090402498338376,155.713197415657
56,3.47888871578347,1.00106393462252,3.99448083344645,0.575425467410631,156.277915817011
57,3.73791530693392,0.323231657733705,4.63216839667795,0.865283401329728,156.57119820667
58,3.73960369208561,0.46594719035174,4.96094962563535,0.304750908699189,156.576729726755
59,2.95008337806232,0.118056531424161,3.73932524906978,0.207997553936521,156.579272283796
60,3.27556933332637,0.657929888673438,3.72794792293663,0.533182661213783,156.342516884403
61,3.64780786195171,0.00762851681527062,3.39756633931864,0.219598791945901,157.040899351891
62,3.63194624380876,0.183264949899739,5.76373040678696,0.245483565784986,155.95856967203
63,4.09896399602429,0.846943451782139,4.56130145066452,2.99762396697792,154.726440583738
64,3.81293279287326,1.13294898504429,5.2644576500841,3.21411785385449,154.677661524769
65,3.93505907068818,0.125815098948251,6.86639442557055,4.94368500587557,153.756792892869
66,3.36259656779041,0.166356983560434,4.58214781040805,0.488895396581105,156.764423229665
67,3.87590244341502,0.78093495194654,4.37698783992005,0.870966919293247,156.47715268998
68,4.0176634952103,0.108635145304307,3.22749993722267,1.5272931794985,155.230264960954
69,3.5580029303032,0.529531752623022,4.84513211777737,1.47824060392534,156.109761344674
70,4.0182216294699,1.77730814582169,6.64249722556379,2.47941642136625,154.19962734063
71,4.32165008370776,3.42833326143425,3.75986954593783,2.5994892468526,151.902233767884
72,6.56747848010226,5.00088274786933,7.01057427744308,6.25572491493369,149.665860180498
73,6.52588084912437,3.40624482786524,5.71268979883861,2.85169113871287,152.216276910087
74,6.01936160268656,3.40077150134811,5.34118961727676,5.48936064592731,150.412854735796
75,5.38630071547213,1.74577280142267,9.70995109886865,5.34611520611606,150.632858594709
76,5.18989710771126,4.0399947105634,5.55044224438813,3.20546649319096,152.520554701928
77,6.11596709907868,2.87735192755771,7.93062702384881,2.82522607216326,151.28697118194
78,3.44183419970098,2.66962377796226,4.43348390917054,3.83339709839617,150.145746794795
79,3.76290362553819,1.82560918341028,8.0439894551948,3.92615098359133,152.605817692614
80,5.97205767972399,4.29726289742307,4.96026151883171,4.82893646841857,150.600492115796
81,5.05543898416934,1.2150898294363,8.91190551960719,2.5405108347878,151.149877153495
82,4.16674363317858,2.72854306708383,6.04564185755733,2.7349864696924,153.385558624975
83,4.91492659573037,0.87996784082023,5.19011359376252,2.22898340562339,154.35415067246
84,4.05408153700499,0.553062845841494,4.8433769650632,4.47515099318789,153.28955440367
85,4.07086467492438,0.52766298463301,9.07864644147199,2.81591902355296,152.246973662888
86,4.57945441610011,2.71941269894509,6.80322517583887,1.7249455827485,153.536606048096
87,5.00291690856821,2.05551583404908,5.74960363432735,1.61601044080137,154.695475498017
88,3.91184952056191,2.52690896453374,3.54303362285563,1.36728478422796,153.975479270267
89,3.80747951559296,1.41162512039216,5.28696459767497,1.98320861172315,155.233067895867
90,4.01623798132871,1.0833537649151,6.23679292732996,3.56787578881545,154.506823380531
91,4.45762311965121,2.10265105336967,6.067987221607,1.01219633818851,154.759379748025
92,4.52422340306405,2.14647056318706,4.15287370695208,1.44218553865184,155.353526736684
93,4.67326039813716,2.56064875485742,2.04346120352394,0.0197124673341847,154.221469514824
94,4.56678581069036,2.60778507950754,2.61422715146625,0.106475475206178,155.159888400703
95,4.49597189501359,0.202767731386203,5.004621235316,1.3502604240536,155.225054936505
96,2.55056241605131,0.206729955297584,3.48470789176451,1.64344383701336,153.782953950067
97,4.41359327778283,1.14895571929845,5.43551106465836,0.367047315793822,155.737158682403
98,3.68955600029442,1.14147980002052,5.4441100894222,1.79779352358273,155.407730280684
99,4.67499354179175,1.10430726701988,2.6240506820169,1.87808991009199,153.087349513755
100,3.36299456469751,1.07019339233462,3.74012634422809,2.88539840561484,153.522407910763
101,3.82519453319478,1.223228685437,5.20576752129167,3.34914388630464,154.490029776299
102,4.18748883581002,2.67110218448618,6.53653000116808,2.02068938869953,153.394309258703
103,4.62084307179224,2.65457885935384,6.44769626517706,2.1807090948036,153.908344946066
104,4.4627182477149,1.77142326206184,4.43281863626949,2.65726708106671,154.586052021967
105,3.77474956871896,1.04912941689797,4.69948399134636,2.54310737836539,155.135684632785
106,3.62107008605534,0.00721042288839578,4.47009304461824,2.79548289927102,155.193707026088
107,4.0807260633013,0.606067439065959,5.21116094822539,2.92045447065345,155.041087341726
108,3.8188148081291,0.552966054469807,4.44165812013937,0.119503081807362,156.900821888688
109,3.72740895438763,0.469407711057838,3.45512663052738,0.795826143212036,156.452700567521
110,4.01408800157891,1.43221061317165,5.1996448462273,0.75706899654763,155.857179758821
111,4.32803751232938,0.108778788177557,5.38686912794048,0.000293061838404279,155.565986869981
112,4.21183567921931,1.20817794395132,5.43801092002673,0.0516142789136404,155.877516858563
113,4.0895318122836,1.43194757581917,4.1015398190345,1.68923074741018,155.53235832194
114,4.05110435490313,2.01379949395967,3.8525115425252,1.99805509862668,154.537112321561
115,4.7200314415566,2.22050475868406,3.38779936220583,2.45716671533151,153.529021560211
116,3.59819135441701,2.53715325668515,7.53369683626554,5.60420402720412,150.58451266533
117,5.26822665708193,3.87152522237078,8.03349399718229,5.47413034282588,151.14643698684
118,6.13066547911329,4.27801023377826,5.99614519557675,2.74097287857619,152.674633148785
119,6.27557007813176,3.50614994460627,4.01107781089849,1.92346450907653,153.139816859045
120,5.79299982612689,3.75534330918069,4.68430383340253,0.472425325832171,154.593154091766
121,6.05504463087601,4.5015682202897,6.29404727956351,1.94555697519596,152.600277801971
122,6.89392803349106,4.69401857057285,5.05963587775529,3.84026135558298,151.030343888289
123,6.75124316127913,4.50358777308376,4.15446734891191,1.2843793555131,153.17435990004
124,5.991887547199,1.83573966584719,4.26114383161465,0.172723485213834,153.898662870635
125,4.69099941850861,1.97998878932505,4.35493562917227,0.25580488309466,156.135511099098
126,4.7194887304292,0.141813987478704,3.01205490320639,0.394151925127547,154.966521897287
127,5.09329106051384,4.18420822096449,4.47372748704835,1.85136085001646,153.064503468407
128,7.12783830798216,6.6039368382388,3.48686085392282,1.52716002048965,150.853505250189
129,8.63964839295677,5.83804438564839,3.52832553537304,1.64809872394829,149.661663347832
130,5.1687490330718,2.74926595978018,5.59205639495937,0.648135522878531,154.714050120798
131,6.28184164378832,4.52248116633706,2.9330225741514,0.676841850224118,153.347843569673
132,6.3968246458054,3.94258564077746,2.77477825859529,0.341680308819533,153.627658321706
133,6.56034688053894,2.25024603166701,4.49038616422985,0.68356544514706,152.432968732643
134,7.22330840505231,4.41178707739834,4.73732144013139,0.893386465866442,152.612500271731
135,7.02135727751055,4.31344552259047,5.49912454730354,0.238783117635461,152.59100840987
136,6.22076895395972,4.68541541023421,5.44852451621084,1.68053648464021,153.013525796713
137,6.50349314127815,3.72878979165409,5.96281849129594,4.64596506190325,151.108426073404
138,5.30455655948796,1.90579686081693,6.29980200460359,1.66371116926418,153.840282762813
139,4.98271718973572,3.05361680369024,7.49658553568998,3.38653667505504,152.716274643848
