"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82022113332018,2.70468030243144,4.77482474372719,2.90727934166629,142.20831243665
2,3.95137684285123,2.36924171559016,4.28280523752226,1.70257651458121,144.079307695345
3,3.56142688142233,2.27794785894188,4.51436938271195,0.843799161234667,144.459712990507
4,4.44627629871447,2.14711182384781,4.07707601897778,2.36500473203655,143.188009352333
5,4.51817131856241,3.44925565747124,5.78689560992525,0.431885993965074,142.136178218844
6,4.45956864846383,3.05034024829302,3.51689716512446,1.31854358811819,143.288034581476
7,4.45882007745876,1.65191584260775,6.11449983337335,2.4413899002684,142.825276050896
8,4.08403376704597,1.29917883313478,3.7725729873957,0.542513817825933,145.480211054948
9,3.46674114301403,0.642213348190743,3.6934875701441,2.77760035427302,144.098954301348
10,3.00103620329823,0.727982997594159,4.13800273171998,2.11302557147901,145.490231416965
11,2.86482774091114,0.385976041103807,4.15840793219713,1.05118601257319,146.743276657443
12,2.88166775227166,0.0133381593242119,4.3313286039082,0.301900547709675,147.401375259588
13,3.354058056176,0.299664484183886,2.4566031536876,0.0710145481557399,146.410646493579
14,3.72191880750804,1.68499796494351,3.60295095435687,0.415491537267523,145.902913648
15,3.19115926425099,1.42663926395985,3.89629644324767,0.541519217166563,145.959256556029
16,3.78395173096355,2.82952042243991,3.34893318459225,0.0117786335613206,144.322344834181
17,4.19265187124822,1.39528959645914,3.30600216014946,0.0622907284768557,145.606603240564
18,3.34081042851107,1.26686716236692,4.83836302873171,0.604868666122927,145.850449299038
19,3.04293954407038,0.866466557772766,2.58492438067405,1.22029426148397,144.848072435371
20,2.81620279655792,0.829088315017372,4.88790023232909,0.210919151774747,146.124966788037
21,2.91916620552441,0.210383606260248,4.24515713036972,0.525689534306678,147.200989133771
22,3.02030063865931,0.923843030683005,4.06820653262948,0.958317672881516,146.259031815112
23,2.23638812535882,0.88040124903146,4.18981802201479,1.08861108051176,144.03984362405
24,3.55029759687174,1.66831167269985,4.7981827865304,0.972671739671093,145.284723151846
25,3.62271142850841,1.67471161710261,3.94305810868204,2.83917402583198,143.534139425137
26,3.54814506865139,2.0725209812873,4.9411456361209,2.78733917833778,143.457577688535
27,3.72476079046857,0.931804897806283,4.4895245282644,2.17515286447295,144.860810603329
28,2.8852040052777,0.295231099629081,5.18288337166605,1.51043693136538,146.227420054744
29,3.82374434700034,1.83815501430907,4.80168075064773,2.66793920506432,143.962845272058
30,3.36206889207318,1.02168033416355,4.55245403738621,1.90960667412865,145.468384006513
31,3.07600449686878,1.71406589404082,5.80115839368403,4.01761861730412,142.487381128608
32,4.1349911350758,1.09961196014003,6.00764893290137,2.37397824262856,143.466104672205
33,3.82058156018742,2.03371280096128,5.93536057346991,0.318594499737238,143.875017490806
34,3.79672884976883,2.14634743016741,5.76705709168317,5.27733321544366,141.302276968433
35,3.13770469549964,2.17041928357273,7.50406059322664,0.296646208011778,140.168567029807
36,4.34212113918014,2.09859144887607,4.38340681632768,0.42848892474963,144.897538111103
37,3.0680592853672,0.95400958695097,4.33877193010823,0.545133109210252,146.446801989754
38,3.47124986819764,0.19284887914742,3.35378471016785,0.0767655783856836,146.818895168364
39,3.38134514946128,1.50152314474488,3.91967671029528,0.655390271017416,145.913330624295
40,2.8227983340558,1.61565970238652,3.12473359004968,0.93858338986945,144.04857000221
41,2.88727062206256,2.09372750661157,4.55850580239488,0.597372394016045,143.223341436542
42,4.59246329175543,2.98543891640563,4.39438305119346,1.19738046590593,143.618838353458
43,5.42011168046298,2.88460765918,4.06037813940658,0.757361455735515,142.687088228584
44,3.99104828409728,2.5662549086898,5.11684571293545,0.375099319342771,144.086326431176
45,3.8179761934311,2.24639674024507,2.95200911595308,0.588603949937367,144.705274448541
46,4.01586793555012,2.32254720872924,5.15727482837559,2.37298750076368,143.607744135972
47,4.57129406771317,0.700121671507574,2.10718228065455,2.20838857860393,138.308872186411
48,3.52718743921772,0.248921236411773,4.51734782988341,2.59990930348304,144.699025659335
49,3.04152734589093,1.272542878438,4.26274668291398,0.875033972686436,145.751893512205
50,3.43318860219841,0.456924696583275,5.17996393420805,0.662736552368029,145.912600694145
51,2.73727066850904,0.833532739362995,2.27618981614135,0.78595453601605,144.574391162414
52,4.474024353516,0.300813442907849,4.88601863706736,1.22422870151613,142.252526490752
53,3.06394868451233,0.668566429937502,4.87009287956502,0.235215655094296,146.532990241432
54,2.94532402037857,0.345983361463934,4.52008970161943,1.25409573919595,146.584075903901
55,3.69337220595911,1.54764311352757,1.44801324080666,0.229607636802253,142.325673514378
56,3.6066376394094,1.5004862417804,3.33272164669388,0.00287728134686008,146.422158741958
57,3.18923617459115,0.059608481583634,2.06276190194262,0.616097481062443,144.992097950317
58,3.10251559509759,0.073617743698346,3.88850589347266,0.39511250330633,147.262613930728
59,3.07374540192872,0.341946134467483,2.31175465359001,0.0604414697658542,146.543993493616
60,2.34788892941964,0.105948445238829,2.76841335207356,1.04308114967264,145.626378494789
61,2.09005178485842,0.0953871082615071,3.02860194190827,0.699610897043538,145.546819347086
62,2.08351126194613,0.0106402404816134,4.87144935073799,0.136120514213605,145.861787985645
63,3.64412738784004,1.50935564847077,2.67816686209322,1.2298146003103,144.336194871075
64,3.71237049396692,1.86293223120059,6.11877854224598,1.73819901549198,143.87086908435
65,3.65148034138999,1.51175726134226,3.48078941721292,0.958353345193408,145.549252339225
66,3.43198056439507,1.16187351361234,5.87988956562708,1.97121723731098,144.783286084583
67,2.89299233881633,0.189643272718693,5.60214198826423,1.34790525627315,146.068752705129
68,2.33850929157581,0.574282876213384,5.74884534138171,3.80254334378082,143.292457010748
69,3.19623049057479,0.279606198416434,3.68717084554574,3.68156867164307,143.140255788727
70,1.61127549434867,0.215684981884751,6.05605207847323,2.29654412983998,140.509095452316
71,3.55547669762283,0.453118790574702,5.71957207222016,3.36193961997289,144.197152885377
72,3.30291379148502,0.589863626411875,5.85862605415801,2.27597165295686,145.128670171556
73,2.82241792758306,0.0754086463332798,5.29924477733189,2.04765060687499,146.093443350359
74,3.39772001169838,0.39365842745139,3.79500973944667,2.23916588086489,145.017634474684
75,3.08076298485585,1.75531781908015,3.63466893375348,1.43915885464531,144.220328099266
76,4.08380153184359,1.99386783817477,3.43809076248832,0.433478293365101,145.381499626808
77,4.27567279340598,0.742459365641868,3.39626105230625,0.721416114800864,144.263390296393
78,2.77711942941579,0.00795424156983758,3.33917724913482,0.0123582143672342,147.840961435984
79,2.27698097591744,0.086702518185994,4.60957927512926,0.416845209743745,146.497454382823
80,3.16134891033832,0.257276566560865,3.93655713758606,0.266421659641436,147.235931081322
81,2.85129236586541,0.379927685757015,2.20427038646511,0.659411857579909,145.402617025171
82,2.9370445168658,0.934750818421475,3.4927351469671,0.18242927659798,146.755522236773
83,3.22659686609132,1.10899277226896,3.29938509405859,0.770149393208812,146.100088824433
84,2.82491604173622,0.346345658067746,5.05935365177361,2.69265069991995,145.500956329138
85,2.58822733599053,0.171353981652418,5.71961048454525,2.66850804681451,145.410239059603
86,2.85716944552441,0.36222531932403,4.45985411493259,3.31773677700128,144.678031354917
87,2.20187830352821,0.134447961210351,6.66698934845318,3.0400769955236,143.929223421966
88,2.98216164343941,0.177468239089103,4.01473647799416,2.30103890429526,145.66870178293
89,2.78113724620458,0.538254503088599,4.23865583747224,1.72395603640767,145.973348714686
90,3.51410163214919,3.60453066981579,4.14869943656305,0.430578726545978,140.578729623385
91,5.50379149875319,3.63489689234659,4.42870997616282,0.180795782646479,142.768074267154
92,4.58429348541474,1.95845553180685,4.37915450324391,1.68605770286418,143.65302020713
93,4.5693552547787,1.34346105327023,3.35398686260263,0.74985199372824,143.880778523718
94,2.52230179496826,0.897372265132559,4.00184880974672,1.48700787112782,144.876849222553
95,2.71454861921992,0.0244517475763145,5.76354047954877,2.8935780687552,145.518978157404
96,2.89036991612797,0.646149064749853,7.37713073466899,0.350230852482973,143.132755034741
97,2.81218421578876,0.0646699272713456,5.7862067304898,0.466089407523428,146.064389428953
98,2.91227217136641,0.446400075978018,5.79887618033691,1.24096296096518,145.704105602652
99,2.91343005314638,0.40296730964647,3.52913618321638,0.483926090975156,147.153923971256
100,4.0900811796889,2.0235074119391,4.06275092320524,0.461653558848144,145.329466389662
101,3.84195251871209,0.137028055308837,3.62590863925157,1.94497225824902,143.858650644487
102,2.34122568288495,0.276484250735056,5.15748304158084,3.99930379218244,143.661818024777
103,2.1097881720206,0.0112877944755748,4.61179042596887,4.44459335039497,142.482842565027
104,4.09418389241113,3.31929018339975,6.35610960148739,5.5258341699642,139.324544808005
105,5.50270940986825,3.27113912082627,9.93815619474026,7.3250403450709,137.313307971716
106,5.15584618875483,2.67165751783454,9.60979727410959,5.22698774918591,138.322950822998
107,3.95840665494742,2.0820907404599,4.97156157544456,1.42868273555452,144.485809655618
108,3.73388457375118,0.595578456352118,4.62931934036488,2.71468177111018,144.287789746303
109,2.85839110840967,0.750526416258379,5.1045791129382,2.61261106940599,145.072445865408
110,2.57032089514096,0.939974696342084,4.0917810407391,1.62431768325427,144.822856143729
111,3.12460304382842,1.52281890410207,5.82015873981479,1.02824496698846,144.306994113528
112,4.09561904924367,1.05743887726773,5.25651546816074,2.71567010178158,143.661068658179
