"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48142461562736,0.0377932137710248,1.69664221700082,0.0473976249814666,138.987540399478
2,3.70145014120126,0.282180832911507,3.34403149460671,0.0553266863283268,144.977394328664
3,3.52527479299662,1.22630485445371,3.27144463403828,0.450447716099941,145.10029769736
4,3.45851331373652,0.509826487678337,4.06886006911845,0.792121943601829,145.21829735349
5,4.05941166436486,1.93567707498414,3.65797393395832,0.204423981638612,144.404507178136
6,3.1766702405537,1.98661443058475,4.48049766076669,0.689005883246315,143.448468430087
7,3.25689574900208,2.0313114143389,4.27762279156133,0.154682641773105,143.85736258951
8,3.61595036781917,0.0781287227428275,3.12332560326977,0.0991183858783506,144.949855197049
9,2.16758088641791,0.0212703594981139,4.19123163604312,0.298475433940123,145.812707966288
10,3.06359544045749,0.971004789556673,3.02685284631034,0.16030928282407,145.638826655132
11,2.77060112821908,1.13400483053188,3.3753278411758,0.295687794179578,145.003106159078
12,3.35502306208471,1.86971139150589,2.97381801966329,0.533306427627115,143.934595731101
13,3.19433780408483,0.194545759035462,3.46510278504298,1.15006023888386,145.245062837293
14,2.52704541249215,0.932436249399659,4.72441126276424,1.34011828453867,144.006506031035
15,3.26772797527943,0.227575742550099,6.36353725231623,0.426728080017717,143.6929289226
16,2.81631999136352,0.562199671856714,2.09508686481265,0.457715925718329,144.243322844794
17,2.68359055269185,1.38316238775492,4.47087048692171,0.0483520139089718,143.995113715556
18,2.72838694965266,1.53215038890833,2.99056869833347,0.0720997520519226,143.882488650356
19,4.10498538842625,1.02468138598107,3.63116312034057,0.198346301315809,144.233249957799
20,2.80704725394767,0.964995406111957,3.14703321707969,0.0267743972493164,145.594101718472
21,3.44554026011216,0.183557438583994,4.97121785821624,1.57151556231269,144.418098791466
22,3.96826515796366,2.95891701560476,4.08618272651641,1.5764221633028,141.895105136387
23,4.56841147457288,2.24822512370789,3.7092427855911,1.26173548606098,142.597954858162
24,3.42782863571752,1.76733337608432,3.78928868024553,0.00184326636604926,144.899224009486
25,3.74495400938244,0.280736255699009,4.00476339041337,0.350749418034762,144.585906288631
26,2.50550196842524,0.466873399188073,2.90470134946586,0.0211248227854524,145.87660239351
27,3.02258796581148,0.664382459452531,4.77580816385989,1.42742772778117,145.108446175403
28,2.72301225129785,0.44138633766387,6.5993756049203,0.546160286043668,143.660462695942
29,2.47833521548461,0.331859099881933,3.43412654198632,0.212125071104495,146.126787791033
30,2.33191195879354,0.368934995962927,2.74190833812569,0.283052342708989,145.199782296519
31,2.59010021288715,0.777370721486094,2.68383811932593,0.0114219281754513,145.236291169202
32,3.92768103471802,1.90641281436774,5.33083168535569,0.97278876676851,143.396752087486
33,3.17479276528766,1.00250113474215,3.25208673042944,0.278786235509949,145.620338554842
34,3.1903468173272,1.40651777332161,3.40954712384474,0.0367670460860703,145.32307187897
35,2.98938626759198,1.19235764385926,3.32341603300539,0.0844035248230409,145.432830560652
36,3.80365187001068,0.307887130606533,3.6870134941664,0.972006382585591,143.929154216314
37,1.98393703663525,0.128416183307136,4.01066281086319,1.2425315319194,144.18295512579
