"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31709440973894,0.0791041438133748,7.84642462736456,0.932283713775997,140.453398148676
2,3.05332981172957,0.734919087412736,5.57903427320807,4.19220658530472,141.544806805548
3,3.62096368512442,1.50811026533384,4.83072870811573,2.77036570624355,141.71131649075
4,3.34572054836811,0.687742461658333,5.16848480951856,2.23593491622678,142.76696290485
5,2.87801722756983,1.0189834271998,2.82325926889286,1.07704023214833,142.897788068086
6,2.78558860292457,0.992296366667934,4.38538352309971,1.07072801512257,143.523048700457
7,3.04140685187992,1.30259080431849,3.84312804019522,0.769648345461098,143.564125196373
8,3.16422066774942,1.32227859845884,2.91639638130358,0.893680541011158,143.004222539139
9,3.04688208774683,0.71648598846286,3.34170481531105,2.34152561017507,142.20230818425
10,2.50461589680479,0.387884993309861,4.51944816725338,1.36544059591485,143.961186192836
11,2.83225936415404,0.813819266419351,2.77704211915564,0.710154049138592,143.627035140709
12,3.66729078222346,2.23484817660999,3.41452281137138,1.10993556757449,141.97070089814
13,4.00494355562814,0.44619625959755,4.29386490109179,0.348006488479431,141.967576123005
14,3.6041755773887,1.5757739627614,2.82313367504962,0.530591213198698,143.016147354872
15,3.01399549757282,1.93431416293515,3.03616264369873,1.28348958195719,141.078086185073
16,4.46933838424798,2.36924432555969,2.35994355351693,0.847240554312376,140.313353459677
17,3.93609391450363,2.38542725333035,4.07481587165602,0.654760638464056,142.305115634144
18,3.80770602720454,2.04671998719522,4.66406184681621,3.44840342985887,140.353685698613
19,3.21111956116743,0.697921842626861,7.15118631457277,2.75766083030351,141.458980424388
20,2.68643555918002,0.607082698312404,7.033741501114,1.67591714144301,141.652812542066
21,2.73286569032664,0.158692707005543,4.54689890207603,0.247462291269122,144.887878828222
22,3.21022199210452,0.758612253912798,3.4209312840327,3.01848036457873,141.119992320321
23,2.707904333644,0.463329549685333,2.79328293954583,1.40521232647104,143.051881232327
24,3.17612216507905,0.944420535268607,5.40520926541156,0.194673211410486,143.24605443061
25,3.12119840713451,0.906056948072063,2.29835339306079,0.261518015216612,143.469464637481
26,3.13629145244661,0.855302122110804,2.78841051226789,0.264200822379549,144.195809052131
27,2.90942422885517,0.433041463734991,4.34837264961882,0.289347722750747,144.730653973822
28,3.19039640821919,0.812672082862875,4.10135113619018,0.253718830478043,144.430704576778
29,2.61679919934174,0.0511412330611909,3.78534833089817,0.466152528880883,145.209551699861
30,3.27244042294285,1.09519561675278,3.71726896195323,0.952099739055651,143.71426556606
31,2.5069380730224,0.179108996136207,4.94638174039853,0.289052664493748,144.458964654227
32,3.56784292475104,1.67267914322647,3.48944698721203,1.40372950907498,142.464685769649
33,3.4899817322762,0.872458786937689,5.82674015829371,1.36429747437824,142.389344782542
34,3.14924294074784,1.46775387758208,3.71705103732688,0.80504020265317,143.339945885167
35,3.89490887686162,2.0974761627127,3.79798510471046,2.91661965351099,140.222620370087
36,3.223088420644,1.24042325030435,4.89155562040684,0.118517186444565,143.498506871314
37,3.51091605496393,0.904580050039494,2.48264323791424,0.940221880545401,142.340154180367
38,3.42474772999263,0.274573429865503,4.20235269755935,0.0803741763128256,144.006069935654
39,2.48001706148369,0.134312865343984,4.10898936681398,1.48162311336007,144.252705129506
40,2.28430589180211,0.692604484148614,3.43402056396131,1.32183731337392,142.543380755997
41,2.29801135122206,0.302253776546082,6.26313882954903,2.39026876695144,142.325608034981
42,2.64777194850435,0.0195396748523405,5.07169020328284,3.08249069765109,143.159361626734
43,2.20443424380654,0.192902018821583,5.0254751713344,2.34184924553696,142.928236717794
44,2.34434457624115,0.292706778539049,5.28234241014822,1.11331052826859,143.539667338135
45,2.47390155287933,0.397566284656382,3.89891100479581,0.379077392649414,144.683908654211
46,3.34704575517865,0.850996104539926,4.48146778744951,1.11485194872023,143.60991881014
