"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.79603993980762,2.51788760850165,5.58337180887445,0.452136374307843,154.748053265467
2,5.37571425506747,1.41378060897414,4.73897835082102,0.0812232022297005,160.615867056667
3,3.43333513218018,1.22847273680134,3.51930798500319,0.088162554570074,160.366011833002
4,3.73146714067559,0.315539815453502,6.44450502236021,0.603375241988829,161.683007166233
5,3.90543253435348,1.1187616608725,5.75910494695571,0.680414640919344,161.519492829089
6,3.88378226567866,0.591638573691328,4.63883280302339,0.799744384432708,161.562007433804
7,4.02330037143711,0.232423122499475,3.50710199636534,0.579997815224975,160.841370329602
8,3.24961822612675,0.521134415134374,8.82362530378937,0.370598735959879,159.459020130669
9,4.37666301525184,1.67679512626048,8.58096224581349,2.33033233442967,159.752739275741
10,4.1413205332815,2.81713990866659,10.0856850852128,1.36096945732967,156.919293834077
11,5.02873046087899,0.58122239878241,7.5585359775096,3.69011254397255,158.756055059599
12,3.92649515073134,0.37839401799413,6.54644746419842,0.292433054747705,161.683373212397
13,4.8034606020491,1.46186167862756,5.30128413066429,0.870295862677836,161.110631150738
14,4.98542680010904,0.735289323839205,5.72935821254408,0.844819532876366,160.511992078441
15,3.274421960018,1.84386514087587,6.33871800001048,2.04557185199597,158.531669633119
16,5.24948256770832,3.76968993196861,5.10479307709688,2.03629932797684,158.989563372648
17,4.66700728977347,2.04568812844833,7.10783112134713,4.25169121609968,159.254507289979
18,4.48309121790449,1.18272781462539,8.23417469885927,5.11622040873212,159.116526860538
19,3.74952444086993,0.628463364297341,10.205857464304,10.0916105859154,156.53448493796
20,3.48589341621365,1.47680767724703,14.881593020262,10.8275516593101,154.802376062375
21,3.5822502320308,1.11653109458535,10.4822668966158,9.47318876752114,156.512523358156
22,4.61229265508538,0.595907008575907,11.5253725850393,4.06852513567589,157.453625799514
23,4.39517550445187,0.149594595383032,6.42337462589001,3.63449070649818,159.629972685661
24,3.10400526349944,0.711070415230804,7.6443509790604,3.7267169172736,159.077503543209
25,5.32585224311991,3.25516371898172,7.2221779897411,3.42324021325692,158.981932996174
26,4.63505560099472,1.76594223186563,7.04671693875499,1.30227647256616,160.680176157211
27,4.24422695797952,1.57011197036054,7.97934245951883,0.493818164073564,160.31813345686
28,4.54209029068877,0.00701323693629918,3.56945885908294,0.470920939532306,160.177920240519
29,4.55099891879814,1.9622593921437,6.50132733583492,2.06992581036209,160.475172522184
30,4.65294831186191,0.571733863000498,7.37478364886065,2.24279088535363,160.091343399745
31,4.61081711442877,1.43437489497223,4.01044922284164,2.11050695245672,159.478300778804
32,4.79095333483269,1.51115089543664,4.09051327106038,0.64973968085468,160.813190907185
33,5.09514025793652,2.14084343716417,5.10915577341921,0.620619555772127,160.982390757782
34,4.22200826408012,1.90600155249085,5.99479913745366,0.566379723133594,161.11629524404
35,4.19465352751554,0.711754685534941,4.02275354983253,0.970646202975576,160.916209754596
36,3.89332030554539,0.549102880033837,6.36294446683937,0.452967816071534,161.698901153623
37,4.36217494912825,0.70288051919253,5.72234755031054,0.2418790077663,161.717410854835
38,4.12878329120703,0.542693040371107,4.41262442399848,0.230775367800483,161.806336617566
39,4.09929242173806,0.49906244056841,4.10603093985947,0.346847062115758,161.574190975397
40,3.44889825804335,0.347701482916028,6.32781089834944,0.824758912019559,161.499730415393
41,4.02306203872114,0.536395782812505,4.83287433290884,2.63882579134924,160.143664281658
42,4.18163724913633,0.620661909383309,8.53244615013174,2.17751030623444,160.114136778529
43,4.73436944198347,1.19090382618046,6.16188940831645,5.65846443256307,157.756266945859
44,4.52115297654268,0.884759520259406,7.26137723064974,5.59047827974892,158.603153197531
45,3.8288670247685,0.0520553152505441,5.52576053661016,1.00902374523108,161.697223288783
46,3.70372920201033,0.718043750032215,5.57319262701597,0.565627077939782,161.726752675016
47,4.16234386185733,0.371934480490132,5.82382313091189,0.255817497959773,161.813677125677
48,3.47049325045038,0.0699149366205384,5.32824794044807,0.360774411302079,162.041109798641
49,4.12096278216233,0.658673509851087,5.07515614034378,2.67528416681385,160.227488640127
50,4.30509643567715,2.50448520111263,3.90082586222012,1.81057059005977,158.853571417816
51,4.38387536408462,0.576686349209418,6.22999758614998,2.08802056394593,160.746366171529
52,4.32202507822096,0.829650354782618,6.064292487283,4.33239575927435,159.259502318703
53,3.93311434662706,0.942174558880808,7.4279789375451,1.62960857376873,160.783303449486
54,4.73993139900151,1.76958527051193,6.9228950800297,2.0823508500395,160.420939754386
55,4.84264253600401,0.950968318019578,5.99810732160485,0.250769830262875,161.104097358302
56,3.49998412363132,0.179319377631361,6.61769512653002,2.74011843179851,160.74472210039
57,3.20836842203946,0.0138679191170601,6.63281797036268,3.21518923013816,160.313531582153
58,4.01071139123966,1.95304712729897,6.4989926284662,0.928798407073343,160.563460803687
59,4.9638328204511,2.43086894465186,4.84615058956255,0.574999046921105,160.955268269877
60,4.86159458726965,0.957875172298609,4.97392819435576,1.44917891824634,160.41723852956
61,3.4702120035044,0.812608606297411,6.37826518639407,1.27469768872583,160.96292716358
62,4.97448171402349,0.848421585440633,5.29079872558001,0.849227352459788,160.61744100701
63,4.25115060106486,1.43772134148975,9.38534289278827,4.29405353148046,159.126800982792
64,4.98047772267183,2.24012183561728,8.26864987444454,3.04709034586191,159.43446934391
65,5.55545922941386,3.77505298206434,9.9823931995755,5.644895389047,157.166819092806
66,5.94203451614989,4.62046629382076,10.0322654301221,2.98258817179276,156.72492146309
67,6.35361108428836,2.27676244561904,10.1940515593192,3.71653612574715,156.124408457489
68,5.18177513484663,3.07788906507181,5.01633562389791,3.53587572827093,158.235224546381
