"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44364501932098,0.528850972419303,18.383123964137,3.25875032864827,157.797919901894
2,5.46804429547572,3.04943147751384,11.9168171724497,3.1687274057886,168.944356791147
3,6.35735099189019,0.837206949346952,8.72392047388553,2.30241688431425,169.173249949605
4,3.22695718586328,0.288447326468369,7.10244503360346,3.70727531140696,168.471167969815
5,4.36496090607753,1.05779164913482,12.6423597743222,6.44726604260262,168.714391971849
6,4.39266447949624,0.203494238549991,11.0777302081985,6.33898527869266,169.378213930099
7,4.90462611169781,1.22115105608473,9.09155236284156,3.1955137419552,170.609545995806
8,3.33514069864093,1.12276706564654,8.28321833058483,1.60768660892836,168.694475287159
9,3.35393754086883,0.874817737071649,6.06350532187424,0.590643705490274,169.604849502331
10,5.898159713082,2.89719283613329,7.11090266709616,2.13470625701987,170.761774723932
11,6.10561428643234,3.47591154880495,7.30027685227253,0.459167722882322,171.215414077663
12,5.96938110238573,2.63347742314376,10.6645165238913,7.03418442896301,168.772755282592
13,7.24990700163882,4.50290990446391,10.2371168523065,4.65293795297492,168.829628987312
14,7.54165744330622,3.77631679992145,8.76370938420991,4.00659781368732,168.780785546143
15,7.05461525542692,3.51306874563338,10.3672188639081,6.30889749569994,168.33066799352
16,4.9934870501045,5.02488978075839,9.97977456113427,0.589866684260143,166.506475901043
17,5.16820389887319,0.8178676504383,7.77959895525892,0.45215896648788,171.544577126423
18,5.39405438595588,0.576384777523019,6.05617153978819,0.164464317041924,171.518968012588
19,4.68370574465995,0.655486194937677,6.24435993068018,0.37604868181071,171.889298425067
20,4.82496231953638,1.569834753729,8.05024833816228,1.49061077372873,171.201119596606
21,6.08730985374214,3.27280612866641,8.37013096647874,0.900942216804186,170.88505308794
22,6.4770970212044,2.27627885449031,5.54994557588842,0.905523666122787,170.514628473655
23,6.20917583051767,2.04551807362767,6.55086073019682,3.34223362467603,169.64556952362
24,5.16481486469396,0.410550435997125,9.59372255397028,5.83477004128053,169.367789542262
25,3.96504776335422,0.786202911317514,7.9445603707523,5.16200172837588,169.150401833481
26,4.06198019536988,0.763744512139603,8.82801310687718,5.61445470666793,169.26030434761
27,4.81127925151395,2.89522737577682,11.1460353448726,7.24370964512616,167.941257455701
28,4.95007308529641,0.184133835354527,13.1567276036384,1.96888801539373,168.291613518909
29,3.34373196994308,0.0531110934657099,7.16702991926614,2.19453044961195,169.868576901671
30,3.07542001306017,1.05032727850843,6.04366942103293,0.950039427448386,168.03455661672
