"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,2.60394692454051,0.416058915401766,4.523795527557,0.79934399958206,146.224219088452
47,3.15953879854549,1.19426371682067,2.1604899319423,0.631059872627132,144.70632800906
48,4.82682094399135,3.28899987980951,4.99242050670877,2.13444687906031,142.593690448747
49,4.7239834687945,1.26294879793141,8.25546663428266,6.01593103775547,139.150199581143
50,3.69709443892019,1.45786034921494,8.79096696180669,5.20472994705079,141.323855606561
51,2.89998924707638,1.4850290293198,4.40013587235358,2.15927569556718,143.920211754609
52,3.35861567774912,1.50921961326022,4.35245117287968,2.00311603276863,144.789649644206
53,4.08001363562397,1.40371126575189,6.56255494519522,0.799690296371055,142.843043764876
54,3.50516190466463,0.428516666250758,6.25732660043715,3.16434726799409,144.012966036822
55,2.42299928980917,0.556690042011665,6.19515222177907,3.52502493163789,143.37630334779
56,2.72237622952209,0.767623346994438,6.20695590641292,3.92620619907129,143.512072550829
57,3.93974946780925,2.3371744953407,8.80314945309971,3.72807691707563,140.168467037484
58,3.86226418128363,2.73738336368344,4.43752366279742,3.89739365268831,141.113437104511
59,3.83019176388369,0.986273190482688,8.5765289205491,4.0765586882162,141.387307863849
60,3.35525444538029,1.2076288295993,8.77931273377554,3.43151978220183,141.292858444554
61,2.68486792632698,2.5290028293114,3.34509719442702,3.46510346143454,136.646302472022
62,3.71398397007557,2.40377985508687,5.31397614166854,1.3296522109264,143.6404234651
63,4.0624618596566,1.78301922377567,3.32360811554185,0.165626054724128,145.880176126825
64,3.45163992457782,1.62300623234202,2.91344743534758,0.134968210217421,146.084709736635
65,3.29526693266817,1.1731629472235,3.52441588344641,0.490726765111404,146.409259990085
66,2.81088208387019,0.692203062242272,3.18382221459804,1.13736526218916,145.825545300109
67,2.88426917814162,0.708973798120526,4.88679305373451,0.595016328524047,145.990648977452
68,2.83302252532096,1.51123119003858,5.07885891651221,1.87583557143164,143.719202638493
69,3.28175908619016,0.932513919678794,5.18660728397058,2.4593815351037,144.96162255171
70,3.35369310722375,0.933951138078794,4.56045849854666,0.876266614249765,146.054289730033
71,3.24681453372834,0.729351395751914,2.86052626648453,0.768802056349999,146.138008025299
72,3.86803191477026,2.17847115760384,5.904435516281,1.74882581927399,143.506162421522
73,4.90975713674085,2.92431693498511,3.89313317964458,1.34067695250986,143.475390482701
74,4.58556456633148,1.719148662684,3.08855280911584,1.31080383818032,143.522468512236
75,3.50179616029473,2.22588474959417,5.9516741797247,2.35995212531222,142.909844387678
76,3.8332708046916,0.559571408397184,5.49306200898015,0.96532367036567,144.455492017947
77,1.82274605325234,0.393036754735661,2.54995638723666,0.274849096934014,142.88851665462
78,2.2205876488883,0.080541747004704,4.02147922205294,0.100854300895362,146.454497040303
79,4.25112685435676,3.25677579559065,2.37425669899574,0.413757543768845,143.055858651545
80,5.32565756129496,3.58908440828762,5.10679706330501,0.48119374905599,142.478036836599
81,4.80829790571696,1.27986636386393,5.15345380652578,0.656367842338995,142.496198970529
82,3.5676521662136,1.32884093198137,4.6539538358762,0.845340330639125,145.648973655537
83,3.20482343676852,2.40611890729536,4.64974888118724,0.150403215662458,143.346081922279
84,3.0250677075539,1.20065895930988,3.83541366257223,0.500452793137558,146.097733597392
85,2.85266900547545,1.70851207383927,4.70556004211485,1.5133708963835,143.608901956605
86,3.8520120295988,1.95680839551232,3.97173474665176,0.796691464752192,145.358195736212
87,3.66479299677407,0.299027859480419,5.39052834962222,0.437716951306342,144.842953993884
88,2.44583112113423,0.371606753749551,4.7736692752118,1.41948494854214,145.518880312596
89,2.51650362052556,1.33282086915261,3.37581152830001,0.360386384082009,144.403249729159
90,4.19799666328401,0.999192458947004,4.07048136745385,0.774593306725815,144.886712309732
91,3.45373669173287,1.6717460560068,4.08799062129622,0.011757854390774,145.980048839741
92,3.59308983484275,0.521123408761283,2.25433914949248,0.0662140394803124,145.867273816854
93,3.08796738816058,0.121067857920787,4.37400093094897,2.15857923048022,145.741871369755
94,2.84502268706565,0.15302576967789,4.64598932442353,2.43118407878476,145.649169330483
95,2.32874342615957,0.626409436509721,5.54002052172252,0.0876475685510039,144.027298915851
96,4.06674208062928,2.7778939097417,2.37636791070419,0.736400692120461,143.273491949288
97,4.77974004101106,3.43072089553188,4.69183673295793,0.369280587037379,143.380607618468
98,4.135778635649,3.98722672119252,4.41151630360862,1.15784631221251,141.073664856995
99,4.21895552805456,2.68849305561836,3.64122132046492,1.63392129761269,143.705466104276
100,4.06088712463873,1.47874993858591,4.86728177625103,0.124469733900705,145.069239347508
101,3.38228553134822,0.839468599853801,7.03052914275109,1.40316421385707,143.339507725641
102,2.66314276659609,0.260089251281906,4.59151176917209,1.38149550769231,146.201324880146
103,3.19460104659403,0.753676566032366,5.2848098736377,2.55194336088886,145.025253115454
104,2.65472220197756,0.136002378394753,5.32353407036746,0.49200028585876,146.008960645173
105,3.08162496377295,0.334652190072698,5.19406439407731,3.70635358592114,144.401479952775
106,4.19132103746165,2.01284800831189,5.44107143665802,2.45317128285931,143.625552789148
107,3.54668088277227,1.68270759459431,4.9494956571142,2.04054197491296,144.557716772828
108,3.4792189753839,0.737805006044043,4.12835706696863,0.431501100656859,146.47439047711
109,3.1364412874108,0.657087194924189,5.5624347184295,0.574629018842471,145.420560601518
110,3.13071015220091,0.495838120920397,3.43009685770061,2.23981297648204,144.941285000995
111,2.93685292681006,0.348968163784021,4.38419743155935,0.209941594350401,146.923788090489
112,2.72301285300099,0.246910593551652,4.49827312913894,3.56865946032077,144.265802603161
113,2.95287091249592,0.900183693283132,4.47798084168767,2.20922343613575,145.107088012504
114,3.30298156597252,0.916309527998847,4.28878725291652,0.125829037033217,146.56869876466
115,3.28616520988842,0.166539900689972,3.58671967774321,0.0336989085285912,147.177095081154
116,3.14158952221526,1.18034456432429,2.42622417883648,0.041349620260598,146.111703420888
117,2.86796645312388,0.402096791366555,2.61245159845327,1.74208948325078,144.524827722841
118,2.84166859071733,0.336257765262236,3.12561660636851,2.5327065034968,144.19146282225
119,4.02514271725088,1.52460925882627,3.33992475002813,0.889199400882448,145.306401305103
120,3.58219705867882,0.820046626295422,3.66978208435612,0.2718436667056,146.589274708136
121,2.93419540832975,0.0812784256353766,3.46970783936463,0.0427024891977858,147.600212784732
122,3.24266821672921,0.977368089306277,4.98332134218925,1.84330525012748,145.351615826618
123,3.62791832097622,2.10064074327639,4.8516677213284,3.89741902924618,142.335672413563
124,4.58332014752348,2.11811193936505,3.9236310255003,0.482268808137113,144.741875454639
125,3.73842474478007,0.777403572915951,4.44688119414601,3.09525445369286,143.85664815187
126,2.54533334338824,1.04544967087687,6.46631315763388,4.3017777663929,142.104488136001
127,2.81586261559106,0.901281069067112,5.91113339335775,1.70535138544528,144.434531186837
128,4.31819155341462,1.08697863826963,5.87536776295703,1.20980512575897,143.091722604232
129,4.00306994817034,1.06238127226006,5.49791459314616,1.13479860103527,144.310333209383
130,4.0192384116128,0.517181703933839,5.50326888814233,1.16624508020248,143.840528545868
131,4.23250028001958,2.31679921013013,5.97185398263104,2.04006081431328,143.192865104009
132,3.04743001246089,2.18572104653226,3.19175615478945,0.976602398612703,143.242501487277
133,4.49405445985405,1.580359821694,3.96166589381214,0.104308137143091,144.938670541218
134,4.15235314719531,0.860118697713152,2.57891203558925,0.634591381614261,144.366777446376
135,2.65687841087034,0.555728710763041,3.60844912360837,0.554251284183787,146.546969938436
136,3.27212640717098,0.495478554471456,4.65163661104837,2.11196904654914,145.530246954436
137,3.26709412064966,0.333280720838026,5.30690685272791,3.32395857071451,144.578148235368
138,2.55640099992197,0.0664549056752226,4.48905512343717,3.51128009311921,144.363105472872
139,2.68071613527358,0.413937919103419,5.25202725159232,3.78834738573463,144.124854658535
140,3.1312301719921,0.166603524760078,4.75273210586978,3.89462143575809,143.992533001833
141,2.51726048932623,0.250345876732078,4.65192070478604,4.12997865529881,143.373816473508
142,4.12671563008508,1.54765559198805,6.5039943094558,2.01231865545071,143.064955642109
143,3.39753920077143,0.91025785302849,6.04353596809022,0.881488450799937,144.567091529268
144,3.34384479575192,1.14391480213492,6.13345049858123,0.131470867630456,144.099491710974
145,3.51614590623155,0.17581383838479,2.1467201568272,0.23715419400875,145.392937479235
146,3.10838216182538,0.0808234125699901,2.0250215673547,0.25876813135764,145.798950223427
147,2.70230372284022,0.144979700868611,2.56749163079326,0.0823697672420311,147.1150466666
148,2.64541338726678,0.252139452332024,3.43575747271283,0.0205576685203023,147.392788302296
149,3.32955102708385,1.21927556326596,3.6307235527061,1.2882527050229,145.651370287511
150,2.83810917297097,1.61316542737125,2.76282530123319,1.48013881149689,142.972875496258
151,4.3650374350236,1.75156436398819,4.71477771065554,0.0353928812247665,144.72013018271
152,4.48202802578883,0.325698262835788,5.21737097169303,1.35577856742615,141.966332097863
153,3.27295756017752,1.08502975300044,5.75930866296316,0.640924024152832,144.808684185522
154,3.37362586399606,0.521182811863089,4.70107166841235,1.73163310507059,145.660126816136
155,3.53009638420703,1.55275659532609,4.90449900561558,0.834103779206463,145.263504787918
156,3.8740335904815,1.55026570525648,4.38902453442472,3.46431707057177,143.125678551188
157,3.81236914174915,1.43128946708639,6.98349052538358,6.09736892662715,141.495540134128
158,3.16036437940697,0.481094413198058,7.34122490494207,2.55381378387254,143.514231575668
159,2.99461932051023,0.460323164194047,6.6046905786058,0.262268182621587,143.937370306772
160,2.74043817587354,0.0474704524878022,7.00143288467101,2.25829790032881,144.22567051389
161,3.35166298993271,1.02080314650871,7.11271297290106,7.44199860514976,140.624636301493
162,2.46443237111164,0.754940755802526,10.18928801582,8.32105829335858,139.406978904832
163,3.38312036686279,0.294878586891508,10.7180231406382,10.0091219984957,139.43095413689
164,2.82143797955956,0.337509362856721,12.4434523931009,4.99068094288631,137.067585061777
165,2.39797379320807,0.0284615824588718,12.4408686585788,11.4690202880906,138.684041861542
166,2.62002752681273,0.0026516843001174,12.9803151729956,11.0549198542636,139.041743811971
167,3.11914601111524,0.974842202494402,11.6779448594461,10.1866707678314,139.068624202257
168,3.06790505295307,0.397260469070556,9.01192744273371,0.141332463751405,139.026915562403
169,3.1819839989488,1.17756266874932,8.88998187850534,4.52250058579749,141.422461227886
170,3.12524329059088,1.46278688610525,3.79782813446063,4.20665388424653,141.191124064227
171,3.29459721820452,0.658102211138338,4.91331874700338,1.60304893641415,145.698106784894
172,3.483158507041,1.21968446171114,4.01276653759229,3.01831268137719,143.852641768944
173,3.44203636582465,0.616609504317148,4.04872710086162,2.38082637227653,144.936616927033
174,2.39950561644511,0.187150443726596,4.81521742824289,3.21325893478951,144.386525068611
175,3.09657122371693,0.6010897179463,5.2476783968092,3.16815345467707,144.72796000607
176,3.06853159248735,0.685087130041558,5.39952186522108,3.31033920963242,144.542183261454
177,3.23820993182038,1.37559067011551,5.67826228332664,2.36118746464361,144.269365045017
178,3.44639093989836,0.967073022320223,4.46358956978749,2.99972121608647,144.353346539102
179,3.31841912132206,0.211073671513318,5.19482094955795,2.27978243896585,145.22505493142
180,2.46350932555182,0.0754471498885153,7.7906963585059,3.45545104323176,143.132800424435
181,2.57802977105348,0.663263855058253,7.60943587894552,4.79035084117171,142.38630705709
182,3.39783897862394,0.431855306505514,5.56959855331847,2.90202899784265,144.643151436862
183,2.95619039632957,0.637902105284284,6.38697523910873,0.986776874336676,144.357707465363
184,3.13470737921395,0.520809860100384,4.68946995767655,0.665075251447834,146.384897235278
185,3.04348077412267,0.0416124305042785,2.79794679019183,0.165645949541428,147.208804882325
186,3.0408706737637,0.00898335761790036,4.16056040258506,0.364374371153415,147.086063947047
187,3.53763462078197,0.5725053305171,4.54788151501154,1.57718333968573,145.552521723298
188,2.3755686016034,1.08470698013594,4.32567080261067,0.896855645753977,143.955851693938
189,4.57112209899423,2.26545192774096,3.57834431491502,0.891861313922648,144.466614377154
190,4.75729892903228,3.56492789136738,5.15034042179885,0.030161080825572,142.732635800651
191,4.61888110039274,3.40416270910833,1.80459464261518,0.00313362693195159,142.421307534561
192,5.03811881390464,2.51476152426662,6.10004577770204,2.85084564224735,141.651488434008
193,3.84034836460392,2.64437886090919,4.97876255062797,0.705058203495173,143.773312415023
194,4.4128320433304,2.70362076436054,3.58273348699564,0.73267231036499,144.543206337903
195,5.2344548960937,2.28372207610382,4.39250889379585,1.68678210941915,142.276341175858
196,5.28321803667802,2.76546599592322,8.01535014140567,4.66648080814564,139.384019370331
197,3.21779457593094,2.21045998458823,8.38485319411541,3.42373054496336,139.771028673238
198,4.00476525611873,0.830959384435941,7.56086061996698,5.46077483128288,141.466359319411
199,2.94998612388061,0.620380528992003,8.59905175311784,5.24629287930871,142.242193426882
200,2.55249412413448,0.514933764552925,6.80602362505898,2.55555483904882,143.619005565314
201,2.86275917555809,0.424209163265176,5.76537725487162,1.82919622910762,145.257684634118
202,3.9134091067812,1.70088890943032,5.07520878127386,2.73082908570644,143.96816511987
203,3.62908580323931,1.46545563500896,7.64798825798302,1.30673216987923,141.789012402106
204,3.5162389152956,0.889102687708309,4.73198557642741,3.55898763353644,143.82440881102
205,2.65825081911781,0.199969356465782,7.84040512297981,4.21213159412288,143.202157064552
206,2.64905460141559,0.225902666241098,6.50786695974965,2.69428330679623,144.499288137014
207,3.25518231997819,1.15779790014306,3.26302003272647,1.97149045200948,144.580351038485
208,3.75697341230304,0.896659579878347,6.30344962143616,2.73926515931699,143.755354898647
209,2.86519675203601,1.45471871029339,7.76652159695573,5.20436732130434,141.194518515426
210,4.0649744422051,2.52162698888298,4.59079304399447,5.35749211135646,139.582107204365
211,4.39673813037062,0.339318564905485,6.16958439581533,3.40229123467475,141.001832702696
212,4.08463284968064,2.42914018369023,6.46310463677412,1.08389820336427,142.526791343321
213,2.77115549789315,2.27024020009652,4.66056821393683,3.19898172779207,140.015821517962
214,4.65674643718493,2.56365780415334,5.62905967473035,2.58042254011025,142.71567354421
215,4.5837080186861,2.19397899160512,4.90928749338322,0.665892138721753,144.049598252834
216,3.69426550787413,2.09295923866661,5.27179054502395,0.829117256139321,144.288424350098
217,3.97059844925194,1.72063539437318,4.6794970492782,1.83685240488832,144.60428035536
218,4.8365667241977,2.63405266363553,4.39374587656676,0.98122397756411,143.828331536205
219,4.11821598060449,1.10257903135053,3.58294419606502,2.50707812577907,143.221283860196
220,2.45809249329824,0.21469905728003,6.01113174177726,4.32050816286227,143.651682847896
221,3.9490743130756,2.58157133658259,5.42174887428347,1.11780515890621,143.506912134832
222,4.27489137615929,1.74373424228887,4.30506653478191,1.13384550756577,144.743256216731
223,3.55816127175772,0.598506280693026,4.5257343623956,1.48262222535517,145.587948859336
224,2.62060745987895,0.57353359494429,4.31800063056784,2.33850987824598,144.944600571036
225,2.83005257700858,0.627242409401031,5.15711519459855,2.62949925238534,144.976147889791
226,2.3470080624415,0.95285692710594,5.54653534433816,0.716041959318996,143.244399377101
227,3.14783303292931,1.05275113013305,3.52711360529892,1.55466734340538,145.42236913377
228,3.58638274180678,0.873058578100018,3.82335248835598,1.65639518562449,145.399917637933
229,2.85503398715056,0.0798373351482006,5.17084692211141,1.9682830556543,145.880314914436
230,2.83080694376621,0.451906994789573,3.4549454692214,2.15293556868055,145.090390540296
231,3.15499281825694,0.59647939105207,4.09020460709547,2.08876788595116,145.526219617508
232,3.34635409666854,0.0665488868896229,5.48897470837264,2.69041641821364,144.783606135843
233,2.31682278153396,0.65136190414322,3.57066092944005,0.155291991337153,145.629646404042
234,3.4563943748373,0.804997313003317,6.10247677591867,3.92781431263125,143.765115746786
235,3.00161886106614,1.49686748341076,6.8760117172782,3.94800726076543,142.377800347239
236,2.88416447890612,0.462894767041703,8.20712558904939,5.79394026450707,142.485839746684
237,2.77841341817178,0.127242245975918,5.51775886852241,2.75867504565544,145.285978655558
238,3.33679218090077,0.658083097774032,4.44548694678645,0.492355156135094,146.429504159618
239,2.81384335355932,1.01184451131793,3.56371579256283,0.17121831718414,146.344530029411
240,3.80120600601428,2.69478873377682,2.50903760674534,0.299170747934418,143.995213572605
241,4.80189428941164,3.29747175762801,4.50880951290842,0.879465576866246,143.480684834687
242,5.62045960554679,4.1556834553922,2.45493145063203,0.174145011815637,142.402876530494
243,4.60898679578156,2.18972281310023,3.07132946376239,0.4307016866755,144.675555831939
244,4.2860420545817,1.46419702765208,4.0243139798997,0.097130982791186,145.351690517906
245,3.883007613198,2.06725929726056,3.40210780897724,0.812081686042467,145.188857321044
246,4.47507358236548,2.14172842386139,6.41002227821936,0.983101356963693,142.459493091654
247,3.54076563601314,0.792064475964752,3.90794414544238,0.231843561632047,146.598894330116
248,3.19179531267991,0.569971980126125,3.97924830320591,0.324860219993265,146.917390236453
249,2.94921680024513,0.871501895251146,3.58533486251008,0.644844628723643,146.420776424056
250,3.13928528460423,0.511527185863144,3.80184288695678,1.87357912767596,145.686635312547
251,2.60562161129946,0.21593381886066,4.5043263444279,3.08699850165017,144.749575668674
252,3.188102895056,0.778731662113669,6.08898884793022,0.210344246039993,144.51354281814
253,4.09470605128378,1.29209718478495,5.83991571047563,1.48034180152667,143.811839247408
254,4.32678530206929,1.23015715987066,2.77324338800083,0.709570488823448,144.329534697589
255,3.71193411147129,0.737936283512316,3.36838209318842,0.637511089901466,146.038355441476
256,4.03501403071345,1.53216134593458,3.18860410748103,0.484866164065687,145.643173773041
257,3.19815105087576,0.293951232540507,2.89444020150223,1.72654897764558,144.999029141679
258,3.95967417307183,0.947346925627962,2.65888822894408,0.856526661611541,144.732487537392
259,2.95415707589222,0.120877746646616,2.95537284954182,0.543921433422275,146.941729233489
260,3.08142934912398,1.09381934121649,3.50099221142567,0.107263118067604,146.675054454458
261,3.1490156584456,1.162067747667,2.81949712600723,0.213439466172542,146.342120713995
262,3.06307662271222,0.978321425715502,2.76370584241308,0.310604701144374,146.352385882989
263,3.47733842149568,0.394930926277956,3.22017861045461,0.438497427135481,146.537630917828
264,2.47634738957622,1.26829480017323,3.06449861049525,0.588186528813727,144.067208917962
265,2.8369753251923,1.87598349247194,4.69544358790523,0.111502031543579,143.574152741521
266,4.96542849225904,3.0280794176331,3.85661365328054,0.0810717354127959,144.281450422641
267,4.09926685463523,2.32325067624405,3.88978821591363,0.406218270393613,145.225059266456
268,3.97562029778214,2.13033733425393,3.1400912968129,0.112579290516268,145.708880600442
269,4.38984136241279,2.06930324687659,2.73050926614942,0.355464979386411,144.870342728792
270,3.41810953131737,0.840072518024211,2.0361236775931,0.196380322565307,145.457372996058
271,3.89367704072638,2.07559701516324,3.94779107625223,1.09933783457647,145.006368794253
272,3.84597961831255,0.172084830070771,3.70650859456647,0.0109167627480198,145.726125145297
273,2.57286610908888,0.375264939685568,2.15279610367807,1.89694871682546,142.706135588043
274,3.27707818204841,0.929878862748024,4.58152114939039,0.770821915219828,146.110955629522
275,2.9520072483502,1.14465120161691,3.53557738329106,0.233636200169863,146.319236084467
276,2.69498512593817,0.45402202111001,4.01574602121059,1.38812854370292,146.084242114813
277,2.8382902110872,1.01612085459415,5.47751871428024,0.790811760446275,144.798690773434
278,2.82868252978537,0.742338554946344,5.44090786190917,0.380237069792031,145.287054195351
279,2.80248333878145,0.884395245273699,3.06048449601991,0.56241809551877,146.084060269022
280,3.36487867935743,1.15917823844039,4.40439954458521,0.837279256811571,145.982283999409
281,3.29379536832813,0.839935429121692,4.76636585954629,0.635720944019095,146.079582318043
282,2.67093614236914,1.32496715284814,3.00404596822695,0.51975001029076,144.750679689537
283,4.22847975995627,1.68940199701241,4.79018266541525,2.39903874924206,143.84369842171
284,3.34431041371274,0.0799483432318532,4.22867094997859,1.01931518994224,146.217142291422
285,2.73595605417114,0.0683706871392637,3.18595480519618,0.903413797135699,146.744783265569
286,2.49295981124041,0.407322524820217,5.69371521034221,2.41046472652645,144.62647042732
287,2.7994702767648,0.95770732452071,3.58469580480303,0.39681326076002,146.24551975611
288,3.25316601824239,0.123235754527142,2.98758249604223,0.889476601343304,146.213025223477
289,2.65262332922428,0.915922154819067,3.04593453208803,0.0991121787615591,146.158374704724
290,2.38193667617202,0.446877470819744,3.27924169086064,0.107819722097304,146.410458265119
291,3.10350674572044,0.387473346339071,3.94612139530526,1.16669422631985,146.478941326692
292,2.75329462295657,0.150722864133148,4.0859244587661,1.05757198149385,146.737156351405
293,2.27504281608854,0.406257857000426,3.34516732037572,0.215407540036179,146.034398702713
294,3.43130492424981,0.916013022302926,2.69313139802707,0.489458673614079,146.112581039856
295,2.93378645764925,1.04260691483856,6.36585690015782,0.0371490465562518,143.490867780214
296,2.95124481135855,1.02207608173209,2.82773534543592,0.983830378023243,145.352517517392
297,3.54302293296065,0.756850589064501,3.01612561141702,1.73258195900996,144.69067557939
298,2.65363409798864,0.650105139426188,2.78902005352282,0.268145520400135,146.342419374424
299,2.79943349290478,0.94925729565908,3.64572078080957,0.0194701040391545,146.517417969014
300,3.92024564372712,1.87545699495414,2.98798180703104,0.0982986361729909,145.912590866319
301,5.43828228221971,4.00894104926965,3.91972691225317,0.341786943859433,143.035865411755
302,5.20320048138458,2.06578744339428,3.74242896728162,1.11410761124421,142.601669385407
303,4.5635221053085,2.44269655038453,5.00104455194937,0.700293307615216,143.950158177515
304,3.60640851133226,2.47871135528747,4.64583184078829,3.39053899042462,142.043040068518
305,5.14687757505551,2.1394614807588,4.58633821031382,0.500281129731618,142.955334182087
306,4.89331795374593,3.07232589619718,5.28423758903742,0.480098223034565,143.020538524805
307,3.44760477474767,0.0804258804832359,3.29597909355116,0.567638154452085,146.355584617317
308,3.37034933438872,0.543806001773364,4.13227319308453,2.46189601896832,144.98798477049
309,2.63378672075211,1.62251108915271,5.13325509747946,2.74600469515914,142.079148721621
310,2.83314361036732,1.74076710616501,6.12947126488046,0.574544280903014,142.181595757483
311,3.10365724874911,0.778229201390432,3.74685283881505,1.55063906975011,145.816990866738
312,3.17255241531628,0.916082812311282,4.54649152607804,0.843174293163144,146.110195185683
313,3.40458749701897,1.16943572904442,4.36239760407633,1.03483163359027,145.882271440947
314,3.26487191484149,1.1259787197154,4.06783303519582,1.20669196135302,145.866703398568
315,3.20080025926002,1.63766600048699,4.56060378221125,0.0872980507905666,145.329819853576
316,3.864596604876,0.761443742252548,4.43870554188949,0.0948348520861949,145.691931673882
317,3.37798398613432,1.87529392502675,4.55221910399441,0.0423115199953476,145.172416022497
318,3.34572015842045,1.72051363815525,5.32589703764092,1.13433690966874,144.455831135375
319,2.99169484170441,1.91171781582054,3.35872930830528,0.994188859497639,143.931006281755
320,3.87443936512367,1.80873828235166,5.0712902461103,0.284834024468594,144.902354479622
321,3.95049620649897,1.73622801616772,3.96578120942744,2.13638267435522,144.279368604367
322,3.09775755907815,1.81919213387034,5.17399452717773,1.10369021112899,143.926373296782
323,4.25359914703981,1.03805730210589,3.35385146059499,0.709669447940777,144.804265233895
324,2.8935311422579,0.502485293602928,4.09234999315984,0.781126677714186,146.65986442258
325,3.66900868783855,2.05563687367536,4.34351624431721,0.250807920504775,145.292982310121
326,4.44150184951955,2.34957140255993,3.2498571689435,1.26929862491796,144.052562483931
327,3.82829661683157,1.50337399857824,4.93788319557127,0.0825886859650988,145.288615022217
328,2.48142476459612,0.71255559558834,1.59027851068981,0.547131560120115,142.529782647355
329,2.55740416894935,0.328867582176916,6.27514345375657,1.12268250595404,144.468528839418
330,3.1464944107972,0.518549504395125,4.28427736334996,1.41875460080904,146.174845320557
331,2.72115009419997,1.06989435105157,4.26139818704528,3.03024920943902,143.41873296005
332,3.63165586992565,0.344425460906304,4.89755412380027,3.22633170531661,143.923661181263
333,2.59077268063103,0.199872047617018,6.50011925409534,1.18151323239462,144.412200201764
334,3.13426269407078,0.142842060926009,2.74487066471737,1.28457925023651,145.534259671999
335,3.47748530475671,0.158782291236237,3.89418223798677,0.890155154391015,146.120388929914
336,3.2017465632668,0.568541514637806,4.21837238480646,0.467983774233126,146.719094985095
337,3.58789201410713,0.728236608958094,3.28823256437514,0.847204606305104,146.014609410677
338,3.91186234728597,2.0300708211272,3.49354368684849,0.706720353237654,145.352260822419
339,3.50312465857816,1.44053243349471,4.06258699360156,0.31968388423849,146.152003849279
