"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66314431686491,0.0718566780441623,9.06033890339462,0.0917909026756617,153.123922937852
2,5.74006347805129,0.600801212856291,5.46267878052797,1.36362259362139,161.573299361525
3,4.79797086142066,2.50289760436733,9.05061380684945,0.971176143043745,162.121797912499
4,4.66214763161685,0.354712201845316,3.28665479330519,0.196564756187792,162.938607741678
5,4.67262981561772,0.145318830437919,6.02169652398868,1.95361881853773,163.230033459675
6,2.99166413379341,0.124844008839186,7.23017150821794,0.405291662069233,163.12923328548
7,3.08360087598123,0.0587242933565984,7.33468454868399,0.997028599342792,163.264164614859
8,3.42864853728809,0.213425549550729,5.75062229960242,0.470916259622808,164.348888932291
9,5.53028532761996,3.70769520090175,7.70861339024912,0.135450874097912,162.425574181467
10,5.68646732953478,0.163060835617314,7.21251880360536,2.36470723265946,160.653576142766
11,4.67936181116918,0.811459674620291,10.4968580352821,5.08631879174107,161.467013845145
12,3.85461676859447,1.06454895467559,5.42724534352832,5.81195709528206,159.736901156238
13,3.91389538024692,0.426412047052208,5.4106198444655,5.4845984089088,160.477546594798
14,4.02885000380502,0.23122339002797,10.5058196554756,4.69177359234631,161.88764736748
15,3.9466303736122,0.3213626637621,9.14853049922102,3.18604050552493,162.766792971605
16,3.6673906021605,0.0564106191627495,8.31658890456601,0.757199855517515,163.517970795057
17,4.49598604440186,0.582114505301554,8.78870950296711,3.16894210611537,162.686529439
18,3.26865075744893,0.762937824203193,5.9557206376894,1.79148938164911,162.808506873567
19,4.53980709570885,2.62608767713255,7.21925449134085,1.7892046620107,162.665983837479
20,6.4438484331204,4.26806150247861,5.86838382610193,4.88289135489917,159.613519870548
21,5.80580311891631,2.0628084917723,7.07444701971386,1.5386637073124,162.571590518492
22,6.28155144961594,2.62787769375737,5.55445941933126,0.301849349529861,162.812441136962
23,5.13906054875399,2.90787949682292,5.70307665132144,0.708724743766963,163.496156783819
24,4.87955559188194,0.196954600579538,6.6300155489775,0.714197687971628,163.409490748758
25,4.03348179739774,1.51482279958807,6.04723897071642,0.728826085698237,163.875192852252
26,5.14139555375759,3.34245818778905,4.60015170809086,4.92323032019141,158.695838238205
27,4.32734299757903,2.33123095722321,10.7292017685698,0.695749815457965,160.275231923428
28,4.44438135910995,1.00980804794329,7.36923838049691,1.01285444770597,163.818059026775
29,4.66858903859881,1.92945386832339,6.34435393941856,0.407109175071854,164.041241135813
30,4.69166375024556,2.63223006781684,5.90447918189475,5.2304012852608,160.224908440689
31,5.5490977284127,3.64900274447663,11.7742427348209,4.67308088687758,159.651038118516
32,5.04654197493893,2.66119746292245,5.34934579375498,5.18366495832562,159.890724338498
33,5.6870700546459,2.18818125504084,11.3465639220583,6.82539527751167,159.978188590032
34,5.54751085193219,1.95378228111395,9.97954381538819,0.557977326731788,161.037971353521
35,5.42117326825763,2.17205192104115,4.33639163747566,0.585767963710682,163.29216101962
36,5.79269017774416,1.81544517847983,10.6498854714826,4.01640645265967,160.343185770382
37,4.38840142606537,0.406299366047583,6.19597382545938,2.73918973582658,163.241859918822
38,5.07449262601164,1.83651364092564,6.83838676884629,0.06108512483896,163.8661069953
39,4.37555571195667,0.271548899343128,6.57539534119322,2.91945215546652,163.180626465433
40,3.75783739289283,0.518549818426172,6.32208275262126,2.83999510970437,163.247313787033
41,3.51679410186379,0.822665812273061,6.26194390701228,2.40896276754975,162.956758540073
42,4.62044117675295,1.16535239813587,5.4527882646068,2.37379140541682,163.134791101891
43,5.20195538093345,2.09167071879427,4.48872985871234,3.40103482741483,160.979973475304
44,4.55884254402,1.49546337081625,4.21454876508293,1.94073834010792,162.534323659599
45,4.95887227207135,0.614806554210216,6.08666468669554,2.76123801861768,162.569246526659
46,4.24876432036591,1.69492951529441,9.04035578438397,4.17264220681894,162.020001345145
47,4.47256530591803,1.35623023070516,8.78931494154388,0.233719932540788,162.860206445645
48,4.95839361989469,2.52230964603986,8.22739827914678,0.228902165358202,162.784471241944
49,5.30073654703313,2.85714452394683,5.7536981522872,1.03942134721226,163.374364425076
50,6.17849431779997,3.59380016590577,6.06919832037557,2.74577302950392,161.79005994323
51,4.60291889434712,1.11213650732464,7.26638366296497,0.321762816198668,163.925735439568
52,4.52775744302412,1.58684090583688,7.63284413386973,1.08193081397677,163.50653425872
53,4.21005025342052,0.649386277369648,4.69817070284747,1.06036722726651,163.947705646965
54,4.98730085666364,2.52425148691485,6.16401729230323,1.14312355218829,163.492932382569
55,5.29295578141482,1.94153624307324,5.4776101007826,0.749241187629001,163.704467503788
56,5.4409648553902,0.0416127208456661,5.66101300929823,0.40350263521274,162.220352526454
57,3.51846273897725,0.597215387585324,5.00848142010853,0.0895672825207643,164.328964801793
58,3.50773417875806,0.09357923423309,6.94669369100197,2.21986779038869,163.620546473226
59,3.79813510425219,0.143635804286923,6.42269381336272,0.624568170666148,164.485838888026
60,3.58115463270604,0.491349440430367,5.31138262187165,0.659941106753745,164.219271741935
61,4.68669737068135,0.621866358389675,5.5194877189121,1.66731681718216,163.51439063413
62,5.02970733021465,2.29386881443916,5.46483898358653,3.23531100927766,162.060073149033
63,3.03911112229296,0.532164151243188,7.50872906077866,1.74643816597308,162.297659668613
64,5.40864780006707,5.12078009407879,5.73384804528928,2.83140106433109,159.452940084472
65,4.86117994010436,0.712869847027812,8.85075201465281,3.67311344744797,162.167127891493
66,4.21339227584669,0.115823837544696,8.51541506418627,0.642210001608417,163.27134434221
67,3.31698810488386,0.20368791864511,11.8762510698259,1.6015655757682,160.00860470857
68,4.2990478536511,1.40383358611342,7.64875574254569,1.08021104982193,163.536093172429
69,4.60114140363653,1.66454012157701,6.82541223104407,0.311964654399576,164.01744284093
70,4.39661927777574,1.31514377519155,4.59154571703981,0.0350088785462222,164.441471729528
