"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28593864836037,2.4744893753823,14.4464551888303,4.12795236229829,153.896858845302
2,5.0237621573658,1.66687208586576,13.7306966488856,4.9233364400538,155.416707055673
3,4.4848207641719,1.85215541978964,4.00902127020271,4.74216013356689,156.141313910092
4,5.08501773346824,1.97036820425839,6.02879852157411,2.7205971442104,159.817443694369
5,5.93884782304901,5.22466787254289,5.58602491925204,4.01665566672065,156.177812475169
6,8.35531913733675,7.03727731376364,8.250257807083,1.50380073697899,155.758561091647
7,7.79335544485938,4.58003576464332,4.2243288592536,0.0226082297723111,157.705165613735
8,5.65558584066137,3.74362285715481,5.14699281547571,0.42768021067768,160.208290779366
9,5.23771745878607,2.36675861487857,4.24496801676558,0.494577390447334,160.61541849922
10,3.96797294527226,1.41758766526825,8.3328562185768,1.60393725407249,159.953114550958
11,4.24960493367585,2.27248346358379,10.1829868385617,4.80119621082706,157.944669359837
12,5.02230546076514,1.74661065867669,6.13700319328575,5.65381128313346,157.494162773218
13,4.30700520191358,1.81783384436606,14.7031192725459,11.7780656313466,155.355496356966
14,3.76013785024437,0.285803535138602,13.369215599134,0.461631416369037,154.489554911584
15,3.95700007037702,0.146810979557189,11.9158716785528,0.594697595455116,156.485607437754
16,3.53109924045365,0.274828641854826,2.26697917961736,1.14418007335564,157.525496444899
17,3.40224036970153,0.316786554943428,4.32676110447097,1.49469731692696,160.68551063738
18,3.7717667680846,0.292754188621821,5.36767118086807,1.69018930398647,161.239677818505
19,4.17213996019235,0.835373899286639,4.6413589512958,0.819775227602992,161.417342400796
20,4.482150251465,0.745238751855897,5.98899723068558,0.349368171251493,161.467898020389
21,4.54485749601466,0.401191642746471,6.58974772994199,1.03873929769806,160.802655136609
22,4.9084301041182,3.03329111066634,5.36437540001736,0.239939867125613,160.725359231281
23,5.72370273619818,1.58038537454915,5.69605135033954,0.768398827422509,159.630827604042
24,4.92427996371633,1.83522242290258,7.11088842050534,1.85191449571315,160.291457809455
25,4.22977053415298,2.12386365941155,4.30717093822645,1.5673040449562,159.846267478796
26,4.1616257797145,1.74793541549472,4.67329879655826,0.879774621105084,160.940446781123
27,4.66943880645746,2.86450190731294,4.94874730279545,0.395567088967371,160.635137748841
28,5.45513280158077,3.00781842902517,5.42322968795988,0.341258946514951,160.694476084668
29,4.63531845384432,1.13621351049458,6.24011871346436,1.71025468810886,160.766001137285
30,3.86612605314335,2.57898371753945,6.11812643148995,2.79306503605661,158.414098960158
31,6.24645660924782,2.70510208427507,6.70847526651188,0.194260529983897,159.253152302779
32,5.04646305581926,2.96710667356636,4.75770832379932,0.168906535010385,160.843610542736
33,4.96394572162217,0.402250478024169,5.77406609626721,0.208498513580481,160.50584421051
34,2.86386615933838,0.72946336741724,5.21129925059359,0.498913806590153,160.020427211879
35,3.33684148480556,0.545941732390631,6.04971266134322,1.03549489440093,161.169151986155
36,4.91025259345808,2.83651632432873,9.8419756377893,6.19102047677018,157.642759634064
37,5.30318253033027,1.66655806372679,7.63881602336583,1.20948977851512,159.684116666993
38,4.52121678307288,1.86872757032322,5.36393713257369,5.16530292073423,157.552252349412
39,4.89651706776363,1.47999027762455,10.1352919425637,5.46355332317699,158.18260441416
40,5.47904417998076,1.06239457787231,8.13713310290814,0.354513523942081,158.548656361708
41,3.91188392295101,3.2377377581588,6.02357437858744,1.60608014828998,157.800352814701
42,3.94153833814743,0.353828346053685,7.8519234823724,1.04848409151116,160.776509391101
43,4.93677276836379,3.74422685293856,6.71933517960406,0.853502979270599,159.2682964614
44,5.29241055733225,1.50979017826694,3.64494062867101,0.849515609537792,159.496710465381
45,3.95926318984168,0.506734341748664,6.82158578000101,3.54790074321561,160.238435913345
46,4.45927319514674,0.0323533735258984,5.915183619758,3.5473696869026,159.310646786603
47,4.55320074005935,2.57702944048193,6.66665772752097,1.51892471048291,160.164406961136
48,3.7036930252229,2.14297022449963,5.20391817423901,0.115224692685411,160.267941229481
49,3.47314535785148,0.919679037359338,5.69232960956868,0.587564963105655,161.258862313168
50,4.51290090469613,2.51603446296248,4.01741147566087,0.805660688393165,160.136780660372
51,4.65224298049057,2.54329238849003,4.79268542207001,0.367974672015173,160.936366719707
52,5.41359846601401,2.56899222309968,4.06668314910818,0.5159326088449,160.314308406056
53,4.88376382077716,0.828175936412882,7.23614834651932,3.10956767985806,159.524712816348
54,3.6082132155641,0.416571319679382,6.14047438566926,3.54596455756168,160.088840243682
55,4.06563480603779,0.973255796147852,8.3408800401773,4.04315867974162,159.731634781997
56,4.32359067936647,0.829999117592415,4.03714108608991,1.7757497267211,160.048563047498
57,3.46675376086959,0.537422592073718,4.9436149495512,0.422393939116647,161.686607353569
58,4.78254049716339,1.24922874233555,5.40231347577148,0.792433779272116,161.124117238062
59,4.10342794415447,1.12891548683421,6.91564138559623,0.551322343082485,161.201983522314
60,4.24119890991763,1.44861403515943,7.53636917879417,3.68846266695321,159.828701788111
61,4.32381059798793,1.87820271188069,6.76643320488885,0.92776688397158,160.800882241409
62,4.60124748821564,0.449013263126969,5.93465521703693,0.960689799055617,160.930578479935
63,3.38745204742155,0.0155148695313148,6.3027291019803,5.01798192927154,159.035986360608
64,4.12720470648718,1.08736643426322,8.76475259794973,3.69216084003978,159.65248248977
65,4.78736945784295,1.25598928400429,6.99061080257225,1.80547670580317,160.424835850308
66,3.40117580932027,0.593659324812925,9.7173128744892,1.63768193699344,158.951442220051
67,3.62986063955837,0.494120844679777,6.54741600608259,1.32791230625745,161.285024692024
68,3.20330033062541,0.412429849132021,4.99889482968272,0.90983598757226,161.11696938597
69,4.19411272899356,2.47388205572938,6.76962497859413,1.18957006434011,159.952309083839
