"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04248404128795,0.0617254217196535,6.22084594079056,3.18770296040709,131.100561296803
2,2.15204372914687,0.00736748087537034,4.61988509846039,1.07819056531727,144.008150619208
3,2.11572702107754,0.0560814641077808,3.46800276003132,0.50569313890019,144.395287614318
4,2.90230280228367,0.0422777250607118,4.60117332514732,0.787611081953355,144.561166540905
5,3.09684749049998,0.0799361802051289,3.5220166154717,0.733589166294642,144.505682855555
6,3.24897361577293,1.28575585650001,3.83250121311978,0.224515379134936,143.988737925273
7,3.34740463613133,0.191069735299986,4.12900679977064,0.868996567495878,143.830966470985
8,1.81518987347804,0.169488978389406,4.14223448855244,1.29366322093658,141.976397252737
9,3.16789984868059,0.969472758555914,5.91461917348739,0.97883961762177,142.47383892699
10,3.35100303784661,0.751549503822461,2.38042740121952,1.77258218868729,141.030687158296
11,3.65655746595038,1.25383119330689,6.89860741212829,3.81449812036758,140.537196822751
12,3.23229344244527,0.193422834290567,6.17711327338032,1.75392197258769,142.411044759413
13,2.36734795757888,0.158751357855966,4.38784022972651,0.0431034668780493,144.783813873548
14,2.87539247013479,0.414052201511549,3.37158831500999,0.896520187782956,144.415229408654
15,2.67503634896358,0.0516401268068409,3.95843506640918,0.663322432944485,145.068895055869
16,2.57189915777239,0.670638416881987,6.04684196795842,2.5139761128645,142.173145501767
17,2.68756325149888,0.816355065434855,4.9935121108083,1.07564606788413,143.284522952708
18,3.29835893102556,1.1853852943327,3.20746285949994,1.18468768630914,143.070303520318
19,3.13195750600625,1.33258641218198,3.93254259178496,0.548937076666302,143.635391517766
20,3.10023542197527,0.0473746617272006,3.79589967782808,1.67965134229984,143.654763114385
21,3.32477575785128,1.02633137358944,4.31362390461541,0.103164846177394,144.043779188393
22,3.9313136430569,1.2687519136647,3.05354092963828,0.349069872950856,143.005142742208
23,4.40611537340991,2.76310836826981,5.13947961815141,0.978764881497597,140.703675801819
24,5.36956875199294,3.09644385572836,4.52071431008636,0.885813993063551,139.421958276067
25,5.05584459692644,2.97186894526834,2.81469522087093,1.03987199673354,139.514561226393
26,3.93352070606067,0.260069100301485,4.4725810100186,1.4814222154341,141.371609568325
27,3.39250157533258,0.413234833578464,4.00699985110713,1.0442225832963,143.687127305046
28,3.01142253138675,0.701864209843449,4.4472306552747,1.84070721751893,143.454993389901
29,3.32893651675853,0.756863281525374,4.47402685283121,1.39302426693138,143.463387841425
30,2.16926731162074,0.594046961592762,4.20665186371071,0.348390850439465,143.097249344134
31,3.05520990589797,1.58575746593087,3.21321840780078,0.76655592940081,142.738608275104
32,3.61267742808947,1.71629109882481,4.06954325662616,0.184732241371073,143.326326888546
33,3.48565780956131,1.24683570686308,2.82065529984136,0.419141308745117,143.486117719564
34,2.33638952900882,0.308532365780299,4.35367676516293,1.71865782036474,143.507141293743
35,2.56055819345755,0.0245357012197885,2.10746069020973,0.806806227238928,143.13110280434
36,2.72237583856299,0.624722984712427,4.34946408989409,1.20707994847725,143.928015923069
37,2.85811600952368,1.19352578837801,5.5694796667804,1.19543054326188,142.273565245341
38,3.19546635218241,0.0845969178058566,2.7723997502829,0.0800957100816936,144.5879484059
39,3.59245480785381,0.531037890674435,3.4369326479739,0.0633919179558809,143.998521673249
40,3.19821000482622,0.615754416108994,3.29882616035446,1.25662995474661,143.572044073527
41,2.29726227640912,1.1788454487273,6.01177055846735,1.53320724905203,139.972120756846
42,4.53329242047313,3.37843390945948,6.38985584138866,4.73263496546442,137.405136815971
43,3.75569768347228,1.61210773028598,6.22837291484377,1.79668519836972,141.141657995124
44,3.89739348635771,1.91363406813107,4.36158275246094,1.60544059352029,141.97180974633
45,3.71173688716646,0.391257835867647,3.64114170034524,0.535474904058077,143.159391241318
46,4.05188584378607,2.67844167886362,3.37814393795257,0.612499770347237,141.713719329685
47,4.70239968532452,3.02697617645546,4.06007712991974,0.955707773611829,140.763586485787
48,4.08028355094289,0.2902342339434,3.35831133395717,2.22918399352947,139.491748569508
49,1.86011595297994,0.0525238282719847,4.26495918583609,1.34953091957979,142.588901778093
50,2.6536918110549,1.26459006406511,4.26149843007187,2.5040471643088,141.273035606226
51,2.50851903266054,1.81317472690707,5.16350342572933,1.4942791829125,139.392808874756
52,2.779313955686,0.238228847659777,6.17835045581973,0.472339021537403,142.876596687443
53,2.56613949945791,0.319928537275281,4.49324127405753,0.529875139335501,144.543358622855
54,2.61708925801623,0.348213985703471,4.7406252963913,2.13502160163713,143.544631157905
55,2.60794634687505,0.254008632339724,5.36117424106674,0.729820717242995,143.878759222828
56,3.31230527495664,0.516405792014707,5.72911053850095,2.7456789866452,142.331275072101
57,2.95744003963036,2.07409363000675,5.54983414778445,3.17068139542374,139.359456121873
58,3.93850589589441,0.372560565526552,4.58995207759727,1.00139841748673,141.744827208163
59,3.00977544740526,0.000531159899021868,4.5593921390958,0.629409539547834,144.489132240828
60,2.12110656607123,0.275324672817222,1.09206385183259,1.21556322784538,135.776301706509
61,3.35014416073916,0.742092130965238,4.21017892972166,1.22856888768058,143.601565597337
62,3.55402042094656,0.872759786271279,3.4460341374034,1.90843078140067,142.248400532523
63,2.64830896701902,1.11434452094859,4.1329024988502,1.09271943969269,142.896736866008
64,2.39448124827875,0.64205164422369,3.92216126035135,1.4979883712821,143.034493397053
65,3.63976916783239,0.261978652321557,3.77580841991546,1.4375151980121,142.49918284275
66,1.93448577693785,0.144159094718907,4.99118394386287,0.526447169884975,142.687835378901
67,2.64896085144022,0.514544594029671,3.81859472598446,0.435557125726004,144.66723796326
68,3.2009911149588,0.50635367692103,2.47597371459171,0.195486904261808,144.096854439431
69,2.97633834905524,1.12095595961268,2.92747534842791,1.35026776611277,142.549015784043
70,3.2748987756962,1.21313897705494,6.21072335790518,1.63989585013907,141.847595823168
71,2.9534708855113,0.574499439449874,3.68401768896808,0.845416783330032,144.386025883039
72,3.58174427448029,0.555532376190761,3.17156382513294,0.972622702954382,143.051078395249
73,2.67196401083945,0.719301396825611,2.77323468359129,0.954752638770658,143.268490693432
74,2.42935244670563,0.633412972094303,3.52194627591791,1.73007426095373,142.707724624828
75,3.64740335438847,1.36120825139616,3.7186659416405,0.381801748711832,143.599515060923
76,3.78440220383407,0.858282430610105,5.35519366434254,1.93628011762095,141.860075126891
77,3.55207418149263,0.918201227141318,3.98068996130932,2.21124440144576,142.275065321182
78,2.89862919726573,0.727312264745019,4.05936707670019,0.030532510891963,144.66486474666
79,3.00032488799166,0.0624503988759875,4.89846271672076,0.674773305468124,144.235276293055
80,3.27591008096009,0.199500033245874,2.47434492471095,1.26566168181401,142.311379623311
81,2.17967905460619,0.140758524493114,3.87244170569099,1.19802949483639,143.854982645805
82,2.49073361087862,0.0796061464520702,3.43298902013643,1.51423040084636,144.050135581563
83,2.60688941846295,1.03344090198624,4.03678526435932,1.38847035377445,142.763016928219
84,2.86592883244503,0.0413323555612662,3.32091612012391,0.464620808780066,145.077131095552
85,2.96656273153715,0.0578714380188751,2.28840447953023,0.355146505807345,144.013370744268
86,2.89851062062077,0.0796902724747273,3.39697227836521,1.55920781587528,143.872848016771
87,2.26785403746785,0.277868339061078,5.30532126359916,1.2611303996201,143.2164767808
88,3.30599499983728,0.366616009882927,6.66635670102618,3.49449405817301,141.539716469245
89,2.7702725298695,0.375847161454683,5.29846343298036,1.07288319171783,143.793952407881
90,3.20627733228881,1.20896479735303,3.09616107176217,0.385082657116623,143.887360521174
