"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61971604264175,2.74077749847108,29.3506784689357,26.9739193357216,174.39422794401
2,7.20924013591727,5.26948756159839,27.9401353805804,17.0714178797861,175.299050264574
3,7.90509418005789,7.52573786269717,16.6385535918284,12.2103071854779,177.485286493757
4,8.95640319885053,7.01474049515903,14.262965374566,11.8379469956869,178.369739922726
5,10.2408067517285,9.17759167448575,20.4243314165508,5.8800177971978,176.568984714415
6,11.8707631737973,10.5870406585476,5.50927172298855,7.79374575181031,173.814748401644
7,11.9976290865976,8.87366493148477,10.0546359403651,8.03754202833971,177.318807689542
8,8.83425204636179,6.6503790489431,14.8036374321017,3.50597477131386,180.104520456623
9,8.19725300508976,4.42618125708204,6.68002276497157,2.35883279418538,180.788267185673
10,8.03353815365747,6.16053909432259,9.77092643351908,0.209173307887493,182.108935258669
11,7.67380504883121,8.06677593099635,11.0187628282925,1.27699924170179,179.611550777941
12,8.3291640745986,6.21603487354903,9.12281540682927,2.84851539822775,181.400654609038
13,9.38980193251156,7.09592607833339,11.8221138633175,1.3461345542358,181.155076774932
14,7.88343532310474,3.86174621473839,13.4223496744556,10.4574296576905,179.053270750315
15,6.51548492520964,2.49123392115618,13.911797030801,4.20713187526434,180.837269403343
16,7.349822764555,7.39268040764346,12.4509444279825,0.312353611199864,179.565272338323
17,6.63635802838749,1.3101473900884,11.4567938116358,4.61638462648493,180.757458439548
18,6.71642810171469,2.03757443364493,12.2675668521974,4.22794555425721,181.043515728211
19,5.77952885135808,2.74268934026985,9.69150387090609,7.10669176655488,179.69671297525
20,7.41503580803453,7.67562314289026,15.3778527058772,4.52019233676197,177.982112664271
21,10.1298335921152,7.97105045642128,19.1755253480326,2.92284962777268,177.089033968462
22,9.18055143284016,6.9121047392425,12.811156557161,5.00709082131173,180.437230287407
23,7.9724200947246,6.85868676589378,8.60775941001854,5.15334244381656,179.772632813755
24,7.09576666259811,3.88131012823058,9.30716486282602,6.22833033944927,180.284865805904
25,5.99128508246856,0.34391200483734,20.9255617258143,12.025687802705,177.582034074053
26,5.25307214290973,1.35381556038554,22.6288421071416,16.409226613553,177.008127301463
27,5.79491238381644,1.66889259522539,20.2867418510003,1.459312399137,176.758290887908
28,5.22558511759431,0.485712076271747,10.4467929417429,3.89544568591933,181.110120711793
29,4.61037960261135,0.204279580791712,9.75376304538583,4.14845825680322,180.529684354561
30,4.36125185523715,0.815677538841351,10.6596569640712,3.09277769806602,180.333109926894
31,5.97667680350388,1.51688783035676,9.2365590422747,2.31767380372525,181.831521153996
32,5.88206752488675,1.53317453480229,10.9907360031413,0.266231769047728,182.068999414295
33,5.61288577347366,1.03354458605848,8.66767031179657,0.490255392353592,182.306540594364
34,5.12482446406039,1.70722219932387,8.48554458261588,0.624497360547447,181.89470634518
35,6.91549737920082,4.91864920224292,9.86510607786542,0.553475004714248,182.050090985579
36,5.65800327901355,0.870437787944231,9.61875796067992,1.61620071200677,181.932921746545
37,6.24370915893871,1.88530704793405,8.91019015885799,1.93734422083939,181.976823255701
38,7.0930948024416,2.59827414580758,8.52543521898807,4.19392447186789,180.805132126335
39,6.35717834026945,2.25720073337342,8.20675637457355,3.62362707818905,181.162380338492
40,6.46926480752586,4.75309088572373,12.4888370371482,0.885382531005187,180.941057101781
