"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69444348226713,0.16355335119918,6.48886507568927,1.3466700561259,145.259561521203
2,6.05030948892823,3.38299545751942,5.29248172848755,2.73871072752277,149.06316763927
3,4.470272783942,1.52557013101865,5.88867869244503,2.57917525570861,151.219302363745
4,4.20031288299409,2.01155556935759,4.61239138738265,1.1133477585597,152.258201096346
5,5.13734443846277,2.29756656328923,3.36958728430119,0.0304210271819433,152.256801347974
6,3.72926977003118,0.260570722042706,3.7248569881664,0.344408216739097,153.825645114275
7,2.92369619363721,0.387790235966771,2.56039681518865,0.116099281823919,152.975525136374
8,3.25190868679328,1.1770268647435,4.54960221959271,1.9649542089821,151.852633763949
9,3.73622299086534,1.33421102228585,4.59937814306242,2.73634217774226,151.581864806932
10,4.61855456505213,3.40108026157092,5.67070032644527,1.11004766739108,150.078292086709
11,5.47730450931497,2.89581191759684,6.34194653286327,2.41132192566364,149.618951275226
12,4.44738303691418,2.8605155595243,3.98543422431648,2.22789881806694,150.430096567002
13,4.62101340632799,2.12989972897247,5.62253915351069,1.86907984804586,151.304297350228
14,4.2509337970095,1.91566967909761,7.37622600639617,5.53695064937162,149.317732749369
15,4.06528166459398,1.17203542308504,7.84998772785755,5.07462321135832,149.868249048323
16,3.24809364414496,0.293370997070315,7.96183189660095,3.9600799119219,150.559914393358
17,4.16806242446097,2.33169769451241,8.0012622139879,4.38772942234361,149.012724911983
18,4.14706176551003,1.55004014982589,6.85640312473709,3.01238531627699,150.749981454344
19,3.88884448367131,1.06957575114779,7.25069934135116,2.71560627783498,150.768204334891
20,4.39218805605268,2.07256401032405,7.76886130275221,6.12221458917434,148.788840232571
21,3.80917911476346,0.477425593278139,7.14198863109329,5.48990927448125,150.168505795106
22,3.37741693445133,1.33364133154981,5.22775732717935,5.07844128782945,148.999619608611
23,4.11595283255386,1.81487235860279,8.02111773366487,1.83188059209227,149.114544897323
24,3.58921615512867,0.634732570005518,4.62469874797647,0.845320540672287,153.344225673995
25,3.44605303424005,0.797791158458297,3.51552239561778,2.4283762036549,151.42635720427
26,3.75821266038104,0.921271176135344,3.75925524757948,4.12462089991032,149.20006455267
27,3.98281734420823,1.14305037965455,7.36210973632804,3.03817013482332,150.596047240117
28,3.33520894468487,0.433124296656113,4.58699744211969,1.86756072784957,152.862195000705
29,3.80578495865486,1.71462355496248,7.25408210773035,2.41987889149143,150.180366105292
30,4.42720707650091,1.75501090852661,4.91452411235277,2.69315797670107,151.317560101657
31,3.24757808175338,1.87287913899055,4.7619171874384,1.10097298877853,150.978642592498
32,5.37525790270947,2.52311158674166,5.06568990651366,0.201569978552466,151.123795684388
33,3.9634626740478,1.97810916935087,5.10158829787698,0.976017355778943,151.994934823301
34,3.81729265811914,1.88955971108417,3.99340118674244,1.43574875322786,151.956800707082
35,3.74019776236459,1.38850701159169,3.39134432157644,0.489191026900854,153.095673628993
36,4.23160420599931,0.949402538427243,3.93068892329765,0.795515697781222,152.953689482354
37,4.34271663249926,0.809762584607661,3.98664455419726,1.96810439050503,151.763061319211
38,4.17393517624169,1.11658213831427,5.00615405149852,1.6696958162614,152.330134633432
39,4.49272174930281,1.90090998539088,5.05283954134146,1.19293965852069,152.032758647871
