"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.80038254537947,7.08550854836157,1.02151903131113,0.10294455653708,147.473215619982
2,7.45584862876473,3.40018171589605,5.01217871787777,0.172855404922918,158.766710495495
3,5.26984130946108,4.13204425314481,5.55724027549839,0.90773727543983,160.628310515476
4,6.68135770558392,3.56704600326407,4.66752570302436,0.791690426610769,160.078551551378
5,4.51769499694381,0.784982899273157,5.47664178699527,0.736403125947377,162.785266546033
6,4.51720331929746,0.571557230572736,4.7473700992845,3.53246775483834,160.03064219526
7,4.44799584431515,1.06435367122283,7.30577131626354,2.001123820385,162.268161260593
8,4.18778103036254,0.597378157695633,8.57350074233203,4.08646990543068,161.471330186276
9,4.1383578169345,0.800443830815132,8.83882498451743,5.84535947473301,160.669431787825
10,3.61652984916422,0.474336661539682,10.3852941220982,5.97261036694406,160.543723024818
11,3.68538736755318,2.03122182851705,7.80139089769557,2.14222569633366,160.661461213432
12,3.88916532854068,2.26880530153386,7.96797035894599,1.28232646582987,160.884609225736
13,5.48015102927224,3.60200640771176,4.1241474490773,0.193716400462285,161.173491842558
14,5.44596531988961,1.39323232832455,5.48932398146963,0.322239472937446,161.783022230178
15,4.58606658484717,2.34717552840468,8.75173133358756,2.63018581282117,161.057886045545
16,5.31535195140958,2.09594074292243,6.05171980894151,2.32359927081412,161.255572812744
17,4.97891802946291,4.41727604201099,5.34470273995915,1.12210896138989,159.473714215359
18,5.74535712113708,5.12299110545928,4.1898772058921,0.887447963571564,158.888814725899
19,6.68029150328564,6.01416984495417,5.07105865233153,1.17283746564098,158.802397911895
20,7.28131403502589,6.02457006571523,6.45410819695747,1.32149418503728,159.143700102797
21,7.22755512956575,4.99693523884641,11.1668561573443,7.2950783588231,156.71729992445
22,5.83493445040692,0.999633580863181,11.2675522220666,3.65389984513734,157.495475534065
23,6.17084526200256,7.93620621531126,13.0119182599511,7.58253932229838,149.619486885443
24,8.8651025965305,6.16005964740466,12.3709177922881,9.58536263139225,153.504346553737
25,7.18926760894839,5.9324275311814,15.8929699481392,8.43073450642314,154.048702253307
26,6.5850882373006,5.19123703277251,12.166453020924,12.1754914990671,154.58210466869
