"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.15325677731794,5.01450613767444,5.70377043857775,2.06261692190295,146.717669071555
2,6.06134377513601,4.26847564705277,4.5627356001497,1.64020887641687,150.754362191796
3,5.78679729593386,4.17108277107707,5.1393009601013,1.43453501233122,150.943632833713
4,5.85621268616419,1.16462417099053,3.66968406600926,1.7850372223838,148.912332745521
5,4.42284323246666,1.69227128956847,3.25225263218767,1.76480441352479,152.219227520799
6,2.90418991463314,0.291465601733292,6.0144373541149,1.27314081861814,153.03668263323
7,2.91272545163322,0.300034892581239,4.97349750887731,0.588411040010945,153.956962358644
8,2.80131114972152,0.123610115593438,4.85938495956367,0.0808929561731655,154.164100576423
9,3.00162211561608,0.421533042720921,4.10970787921894,0.230615620513706,154.493847454425
10,3.46571972968106,0.400415902378426,4.45874715834679,0.969791744690734,154.446826749281
11,3.36608176296269,1.01220663137642,4.1531103876807,1.12242100656592,153.752591471133
12,3.96114303823957,1.96363667787519,4.94687995064101,0.0511894189847082,153.392066605971
13,4.20653100366684,2.48057946652229,4.65291265587426,0.545146834565143,152.980509148417
14,5.14857240939421,2.50482373601032,6.18365641608304,1.81083704260294,151.501426732383
15,5.05874486008773,2.60629167887565,3.58840309663137,0.397507083924681,153.093511402456
16,4.35061618626023,0.404100358233965,4.06507372806639,0.555571805645178,153.748433993225
17,3.91869242777815,0.944681827676105,6.29748757393405,0.928810617028976,152.872062039335
18,3.31138620243244,0.596359901388792,6.77560158871503,1.63445583653734,152.534341925996
19,5.55233320649922,3.81430951599962,6.73372302120706,5.15074488813443,148.919454162564
20,4.88587568503366,1.39339881991095,7.57994266561252,3.32659043621095,150.458905374953
21,3.90600272453887,0.0483648059889522,6.48015524870239,0.575150395795075,152.621087512958
22,2.78848118108286,0.059744076197239,4.73151488224443,0.157605821566134,154.290093469289
23,2.74658576263389,0.216448893074709,7.57104322759262,0.0683194393819446,150.484488842974
24,3.15320005821788,1.06108745883761,6.66656289901904,0.550913648450326,151.65801455221
25,3.57023105956342,0.719597851901362,4.24242418405449,2.81055872574735,152.676447978377
26,3.74998397049825,0.619841028777474,4.11069849774624,2.2260338668786,153.235142000581
27,5.23849309247606,1.92166684177483,4.51137451782122,2.33183035548231,151.459543013735
28,4.41940458287798,0.182037711816725,6.1403816471662,1.62793739405508,152.01285640796
29,3.94025654409752,0.739219821738123,3.42132257087346,0.121977667586193,154.679007492397
30,3.53871179808055,0.641327081287354,3.66024923465038,0.356163363465278,154.724426652785
31,4.7199602838017,1.69846397491449,3.06206783127166,0.421856433907603,153.287009022045
32,3.60030595911287,1.19748564085318,5.03221628878463,0.999123048242755,153.660781325794
33,4.51103887283649,0.918367440919483,4.24051433986419,0.441037217258555,153.739420181437
34,5.17147579942047,4.66257744010242,4.38924957656607,0.124533881412555,150.657556728221
35,5.74863339446424,1.29555185570733,3.48307046962382,0.727305510365927,150.448243851208
36,3.89562917955279,0.416530549120907,3.10412770105416,0.289062384428479,154.417692442343
37,3.15074507818227,0.311640126030572,5.21456342590136,0.117447666261409,154.201396284394
38,4.01852254871249,0.480336926287372,5.53612461008891,1.17535021789042,153.492157409315
39,3.69872039013783,1.25908274616401,4.43668346804737,2.0101893516341,153.16147918272
40,4.27048834543565,0.000973808998996598,4.25336895531683,3.09957106871498,151.418653218573
41,4.15371357605078,1.95563303777794,6.66110485227742,3.62534626660758,151.482544757062
42,5.01573052556004,2.7179770586499,6.36805655521262,1.44551500141379,151.421503302828
43,5.68854997914536,2.59333749119215,4.64391961653067,1.37933805671627,151.561038053984
44,4.29372975637257,2.22053914365514,4.20254817149299,0.75890123011154,153.36851841446
45,4.77930794333621,2.80501581100966,3.01217183680863,0.00341965121278143,153.151934657964
46,3.87985945951017,1.85365882177058,3.13407472326447,1.0301553932179,152.797707588939
47,4.11463486661225,1.1807531845002,4.33168585219693,0.198608704776808,154.343479057934
48,4.60609910540862,1.59169117897077,3.93536671724371,0.401278720987465,153.791525368436
49,3.53561910211699,0.0425233375788414,3.47165134779549,0.156697609192964,155.057100806676
50,3.20276771845497,0.813123122705391,3.31958038632845,0.1482512583668,154.321696505787
51,4.42105719936585,1.73012059408084,4.02752468564872,0.634177397706485,153.780903217249
52,5.33753947602697,1.95925392284936,3.83417066737212,0.465358836940611,152.600923795273
53,3.26027826001059,1.08361655017035,5.10960096767893,0.783536781629371,153.382955499582
54,4.22574489018562,1.35576470225256,3.86356553105817,0.7211616515494,153.96509882331
55,3.61251826138174,0.363188188749402,3.77999185675192,0.629078484501286,154.660196900167
56,2.28989338320799,0.234363196875969,4.15008848602506,0.779057130923986,152.102175865538
57,5.03954678950905,1.46488809144817,3.59623095182714,0.608195141854399,152.801122120623
58,4.45822077071726,0.78437860756078,5.21953541960079,3.06336200441768,152.032114741049
59,2.71204206318136,1.07111693783133,5.29390920844766,1.36080610715753,151.482638196743
60,3.65353526254067,0.675505713014186,4.82500943424604,0.980537332462432,154.188560055877
61,3.67381131048998,1.00509810678749,3.7108503452535,1.46684488746217,153.549870828545
62,5.79123700127765,2.90690780772966,6.2120180230004,1.63026794158946,150.57222703071
63,4.00055145491182,3.27782281682568,4.89163442617605,2.27148479980527,150.067175339904
64,5.09537192855534,3.55539088411153,4.05325500193021,1.76367738074122,151.355959976878
65,5.00555127377941,3.38533888193334,4.40009331224863,0.603163020157668,152.379584590272
66,4.7195295531731,0.440860137508791,3.64102728246146,0.199632831492297,153.089738746493
67,2.84308163763576,0.736567100033548,4.28848826919116,2.01448420082337,152.375499934449
68,4.97535012157588,2.87292885470171,7.29333292324856,3.71219228470961,150.359033068428
69,4.78078780344628,1.23116705340647,6.09054033016458,3.55008661426647,151.27725814072
70,4.63501933720919,0.154363525343574,6.53968872402663,0.83852657997861,150.978105407184
71,3.52127542876054,0.742245626372775,4.56453111279508,0.109696993578051,154.583328442916
72,2.58821177982178,0.293244003918066,5.33998441380493,1.11787430736138,152.706305942557
