"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.71663464674734,4.15102334196979,3.460763049115,0.404814976962581,139.370038991339
2,4.88664636958027,1.18822342214516,3.27295373053007,0.467434950124866,139.481973455766
3,1.73163520754108,0.602208459296528,2.52051539074891,0.229328567808153,139.873851399338
4,2.78637408958964,0.725143083841409,3.54216932480719,0.46035025809001,144.476188486938
5,2.41290642232299,0.0789613662862914,2.98550427763262,0.623558359545881,144.690816407659
6,2.7844973386539,0.417833518427225,2.95454546461756,0.534161725381109,144.570253455065
7,3.27860042336884,0.520887821717683,3.18536254953543,0.541117974714859,144.230852774753
8,2.40720217006589,0.937107288158087,4.01288979784348,0.875451610114082,142.808078679671
9,2.7766381274977,0.631893420474755,5.35271098917003,2.84075894243878,142.678350594823
10,2.98336153235191,0.584596071472937,6.0581735628971,0.421507678524879,142.674462314582
11,2.63439388138547,0.686516949605874,2.332023871934,0.658795007925523,142.995083240946
12,3.01578536504123,0.0851742094175782,5.60962385560021,1.32926134790511,143.456925167179
13,2.03271240312858,0.185005803466124,2.45520491908168,0.447187237363833,142.985076729589
14,3.15915056529662,0.269928632074725,3.61771587205131,0.037817088268308,144.964370513742
15,3.09976255182276,1.03914702767675,2.92520199215999,0.337403994678234,144.056941007988
16,2.68285975372249,1.05930511604478,4.40834857156976,0.123834795431873,143.513830323774
17,3.52416923162863,1.32109569698319,3.27560060654539,0.0882232861560977,144.006265588855
18,3.07332367834029,1.09847058483353,3.33760267588881,0.754166212197052,143.760420201968
19,2.68866497597806,0.499304889626298,3.57324533833453,0.804273110816263,144.446333633363
20,3.0802933821372,0.446214691080527,4.16705612680037,0.797180775380455,144.396683140741
21,2.61054234585524,1.36730640782089,3.10313940297229,0.17799734819224,142.75035528097
22,4.73340363123366,2.11642833601053,2.24930576658156,0.082765970780858,140.643880765234
23,4.67061264749494,2.19981894246309,1.29492815588311,1.27371028109088,134.728579426474
24,4.14420597693394,2.81697307226883,1.63012448790503,1.19975632778875,137.019972473984
25,3.69680403017152,0.356977204504213,5.5428183303079,1.89835549655438,141.710584095573
26,3.76805871868685,1.38358919107296,4.08644850601326,0.939243611969297,142.985009722482
27,2.94593575075346,0.73203117472759,4.26746578305607,1.27551786691601,143.881545152101
28,2.94316680712197,0.299657325739801,4.43988594346311,0.366557574227764,144.693617973091
29,2.69941757963309,0.0387903536255138,3.67685087678934,0.198586892635774,145.463844775024
30,2.66873512323752,0.0239610606778729,3.44248368501361,0.0180297988439794,145.645337379683
31,3.57049089403839,1.68661831074785,3.188920035258,0.395525061500484,143.303318437585
