"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52308909601455,1.48075878190623,3.22791105566763,2.16809709302173,142.615724647784
2,3.07141014171195,1.99500201143407,5.56345854046047,0.263108550909458,142.025418094265
3,3.54454662430663,0.609947647973578,5.91667738070733,3.34951550882102,142.692158706323
4,2.62025141568719,0.264812966087964,6.87313360633075,2.10222697653463,143.153308202818
5,2.80224223038404,0.728467297701904,3.79771354948637,2.10850199170862,143.930453341025
6,3.61122005544204,1.83387645144432,5.39211555215678,2.23564715894822,142.868815326357
7,4.43842208400814,2.28908463449595,4.1507638100681,1.4708579757657,142.672315873924
8,4.51253430207713,3.57225956566532,2.33169837729712,1.58675106994899,139.07643967819
9,4.80594816025859,1.49573269678254,3.2912712348166,1.30465655523223,140.983303987671
10,2.99035337210851,0.0317355481693677,3.59205115181877,1.36712768118672,145.107573198179
11,3.4874887309241,1.26552545908223,4.79755306777705,1.0121609992394,144.306915953129
12,3.54998845615891,1.34694068853917,3.40285629013196,1.28916973243557,144.048097596131
13,2.4411146505388,0.318637662233714,4.7514401047782,2.99665588551609,143.519501039907
14,2.72731782434001,0.170318940318509,5.39959655210201,0.578244733020199,144.9335629874
15,2.53612560277307,0.0511741777701116,3.53148334953125,2.98460615636568,143.065513150877
16,2.279195848542,0.265616516481599,6.06944618509392,1.51457622260805,143.371483493254
17,2.37812418902114,0.368258514578972,8.60254423042802,1.35565379008279,139.620091939784
18,2.47775331766949,0.660637225902157,1.66201098175733,0.724874156497033,141.474371406458
19,2.3967233252436,0.551429546618473,1.7302710369266,0.147548235779455,142.895209822248
20,2.57482522419133,0.755106164306999,7.03770037047182,1.44248037481288,141.939669311693
21,3.19492850795638,0.885717929285575,5.49252719636154,2.68817031588456,143.595968867021
22,3.18248165465119,1.34225035856345,4.66661341679376,0.998818308086454,144.298558079876
23,3.44720991512646,0.0416681614291795,3.97685020587748,1.64616923924292,143.968529306679
24,3.300058331958,0.483328799073173,4.93485720525583,1.81783913502559,144.322637356329
25,2.68657876140864,0.424172939600546,5.03992255695005,0.93884318356699,144.929423793898
26,2.63842618063741,0.62981911781101,6.00250600904251,1.90173804531032,143.54304233231
27,3.12471548035746,1.66950377366483,4.50654045919597,2.75631435932303,142.370777683822
28,4.06229889776667,1.45840092776862,5.0115741500762,2.9699860886112,142.177394041986
29,3.67264936293854,2.08570457999822,5.15274928565417,3.86162771195812,141.316210228261
30,3.63988304453828,0.272966411081766,5.25272746185664,4.52785227627622,141.089561257793
31,3.12058595454502,0.76780929685499,7.79690722226325,4.7390169834015,141.752625587812
32,2.94879175613009,0.854291799900571,7.18925751688613,6.00537325161297,141.121218245098
33,2.88760761775602,1.85752176477032,5.69176039275226,1.14016625918917,141.702604333835
34,3.87626409230534,0.0295608543156955,4.34112698668145,0.850687956233385,142.990109505369
35,3.54987974638857,0.197611781429004,4.53940247832733,1.57147263403507,143.876434103377
36,2.03250847415443,0.0424625432661455,4.7223199155333,0.802499803259892,144.292549485291
37,3.28912539003202,1.24027066699935,3.47893924048618,0.362704484399153,145.1773454274
38,3.59662782429655,0.7721478214452,3.03276021499723,0.0912900823562065,145.184387202375
39,3.05443265011592,0.326524361729583,3.25275806025403,0.313257497146242,145.905822922106
40,2.84395580612622,0.236534474306065,3.43960136063237,0.0277837742352153,146.357356558097
41,2.64747755855973,0.173398750410601,2.96868273215456,0.16871073936352,146.131623438521
42,2.58510694867495,0.261786490757295,3.94116978415713,1.22508160885023,145.287629187508
43,2.64949070935165,0.424930192919696,5.36017722972017,2.06126406079391,144.27439973931
44,2.37419249760761,0.837195807646622,6.18687884304846,0.705252489767179,142.118520850921
45,3.91090850715203,2.18137938523729,2.24932460637672,1.21962581082368,141.487845494987
46,3.70227812643114,0.940548276057702,5.82363227242261,1.40311914872307,143.162351376206
47,3.03430385929295,0.905821434480053,3.79407788649377,2.77025773033433,143.02154678585
48,4.10817220513725,0.629646620756818,6.41024740008294,1.6610140517847,141.1125320532
49,3.34421364167773,0.175484716832606,5.25301648997242,0.990356644069553,144.270835302051
50,3.80741968155692,2.24373600785233,5.14548750419048,0.637610438621598,143.048039709184
51,4.0929310920076,2.18838513264397,2.85661003382703,2.09657902978108,141.216504299033
52,4.57617098115999,2.32449608496644,6.27683376323393,1.36057499569282,141.093681900448
53,3.10120058390771,1.95705865237103,5.55943128766546,2.42889668956173,141.808328171047
54,4.50762219531766,2.32208364613885,4.62355254931911,0.789419753788362,142.834585960095
55,4.47178129218325,1.54169719398699,6.31107811770513,2.95478842640084,140.798792330631
56,4.48582952757277,2.18248687384711,4.25293285599643,2.33863194327735,141.826490937298
57,3.40224503099383,0.792974447491638,4.36186274929231,1.0786075485096,144.767401911395
58,3.91556647400191,0.706996167906896,4.28823267614934,0.888540960927059,143.719753525888
59,3.51919006071912,0.631157116925793,2.53400331878271,0.0330522776248266,144.963548955098
60,3.06687753879148,0.115658829952771,4.04415389644074,0.029691677668494,146.002031464898
61,3.09282639170978,1.23342174091824,4.40317384158281,0.549133207909168,144.737462341804
62,3.19750183577466,0.622744291626677,2.62616821002988,0.897019117107991,144.381849460545
63,2.5150928331624,0.37043937071592,4.41218542225705,0.181351201411347,145.493239243991
64,2.48770885990765,0.0753484487901699,3.85016659640496,0.139269517834957,146.208613585026
65,2.34965836806545,0.0381940262798051,3.7170760559279,1.14488991792076,145.285040589576
66,3.05085070569058,0.331701483396558,4.13662572051031,0.446607216842455,145.737284288978
67,2.92881615516132,0.335659926031822,3.10411131517262,1.02497771740983,145.125482996199
68,3.54951147659693,1.37998422881235,5.09302428400117,1.45192515646093,143.83181292389
69,3.89889925047584,0.49608278805556,2.96134701705877,0.638785931232161,143.510161674071
70,3.73204741503817,0.636735212458121,3.55559302267225,0.541824555087131,144.534681768976
71,2.82553473230594,0.19441267112901,3.545537090066,0.820867889170011,145.727138603436
72,2.43035286777773,0.263755822207305,5.66915275800763,2.90012613635116,143.629987173767
73,2.39084540944076,0.233176073585256,4.26651491198881,0.853404773085277,145.245491786217
74,2.89794568609876,0.440621523282086,3.63065278332896,0.660767764635373,145.698235305912
75,2.87264754625061,1.18511897401971,3.74005327158649,2.17564669076223,143.129241708575
76,3.54440291378684,1.45959899077303,4.91830616869268,4.80876606678122,140.731592184191
77,3.44222496053608,1.68266167648727,3.70877750149974,4.66914851103067,138.950767656411
78,3.98399004570291,2.56576807038347,3.73706088451536,4.45970294923767,138.317638594264
79,3.7671825045451,0.0942712144860711,5.29122548731062,2.20222222375802,142.415170986721
80,1.87155723594015,0.290906258304151,4.90754743287591,1.28184475569051,142.388849803509
81,3.10750814197291,0.834650003026614,6.49620524101361,1.77842159038287,143.141739872601
82,3.35258008112805,0.33689581878433,6.40141692550794,3.55938940825645,142.726601834136
83,2.17788197771095,0.161194572560662,5.40864796698367,3.24652644205898,142.965687393258
84,2.63373688246371,0.383922723197387,5.16262988335792,0.0427072692539597,144.933221957808
85,2.83036086234798,0.636611575216826,4.54698503920099,0.192494696704395,145.385103988038
86,3.01187236638255,0.765581588455121,3.51202588179615,0.645719663632624,145.402823190797
87,3.04913664239521,0.846968098800896,3.6246380381002,0.495153624948845,145.467764129536
88,2.89600046096759,1.12271636364149,3.95711999419032,0.135930013626434,145.113019253583
89,3.29610442495366,0.42929361394508,4.13489691594285,0.292910513342239,145.475206910996
90,2.78034192008363,1.20816642658273,2.8967077918403,0.456403104167815,144.275444612195
91,3.20392341403914,0.494395016838552,3.5225080933911,2.81989418988922,142.832770816265
92,3.21268767532561,0.483207674576962,3.87044640624872,3.52838250987571,142.206281954088
93,2.50463483587106,0.108298771699903,6.41596774387272,2.86511344327657,143.595450197812
94,3.171763033722,1.004341098837,5.95756825372977,0.0714681225933374,143.417427297969
95,3.36418982167423,0.683523634461271,5.71306148573917,0.925070181792448,143.88330587431
96,2.39295607524967,0.101627265516373,5.90653540606485,2.6505039618218,143.832338063762
97,2.4754374161225,0.321996121375132,4.93382694304622,2.05600311557889,144.33585906409
98,2.41201241952658,0.0531276772512823,5.06568528320725,0.353582544558147,145.183468280898
99,2.33165843020308,0.321297445892167,4.03119934457069,0.115645012356216,145.431919747086
100,4.41888067113215,3.70670794324607,3.75562208852641,0.769032577678602,141.437789151349
101,5.42229956094592,3.93553090620332,3.40335253965592,1.35661512280982,140.477116517109
102,5.1206056090185,2.62795089959559,3.0978239302815,0.972784484697291,141.34129811588
103,3.58702022717245,1.8134849036011,2.58799302119897,0.473437114651631,143.799228351529
104,3.30388035392139,1.35678526427758,4.33330501554781,0.0236238299802341,144.939313325368
105,3.26116385521458,0.663350406599827,4.2208280736429,1.10142642115527,144.991446346831
106,3.02062309681783,0.577037227836872,3.51014640191595,1.22121480584254,144.996143688982
107,3.33869703285601,1.46246464797138,4.23523337375963,2.03983497617946,143.563138175646
108,3.20749921015388,0.752285688382783,3.7167811573377,3.72670332806214,141.576585326486
109,3.3166751767304,0.580513089961746,5.70271545232847,3.93705239066099,142.717266448996
110,2.49351885391248,0.130689512686644,5.98963981249893,4.26486840342384,142.962942436491
111,2.48829181981673,0.10948611646388,6.56564711134939,0.0281672780173388,143.064156852202
112,3.00817238258717,0.00957085224293977,7.0110735740825,0.357660943901906,142.414901697031
113,2.11988708815647,0.349744919698769,2.95055344502874,1.34268026712846,143.08648963687
114,2.55479071179263,0.565060315608865,5.58983281093646,2.7386793020373,143.467613555377
115,2.85839845948228,1.70192876619146,4.48034734369182,1.60173598545138,142.627285539751
116,2.95895999111987,0.763720837562039,4.36783071441535,0.269577899107937,145.411731722115
117,2.87477480687198,0.822480268219817,5.42102192964078,0.567607457856046,144.262788776144
118,3.2582009843912,0.724299470498349,4.01636557738309,0.0750746777968562,145.646607279447
119,3.34459907487769,0.231713111994184,4.51906987374974,0.377874441254661,145.055307712698
120,2.38990343712506,0.776331379560693,2.69965537799146,0.170107178606523,144.31518673496
121,2.36732743537335,0.258404454702197,3.81980041913154,1.31052699176884,144.82032255556
122,2.49812287711342,0.698168313872735,4.82298447941128,0.479545522609977,144.417131690815
123,2.72620849129863,0.506120964360029,4.58416856731098,0.814395193836623,145.215119387478
124,2.57372297730057,0.953666973000726,3.54280857010989,0.207116512699168,144.810907623574
125,2.15012609396489,0.680951262995116,3.32660109655134,0.12391399620101,143.923420931476
126,2.94778130759995,0.562001478381173,3.14889872169897,0.015360801637953,146.073068297302
127,3.1250753202178,1.51976082599636,3.00375300054233,0.0318950644471001,144.819041031222
128,3.41417768330797,0.471832304969037,2.90530298367454,0.144266133729335,145.352039558339
129,2.95027731730361,0.0665544660027566,3.29995694669658,0.70217836236464,145.70903175448
130,2.37047654808843,0.542868524154112,2.55219766354978,2.70545042450553,140.403080147822
131,3.11910268639403,0.513419097496994,6.4473421188134,3.32693647519599,143.139659466364
132,2.57546821620251,0.620690996405157,6.46580011404463,4.06332720604013,142.397878315622
133,2.49693333336424,0.0533604686612429,5.50555258780126,2.35022627900938,144.381826177439
134,2.86251154574073,0.137639554272632,4.13154055116896,1.87186907046532,144.906545278427
135,2.64452939618795,0.208221049890094,4.23844606768681,2.17468373665328,144.594289897194
136,3.60423313726029,1.37462731543665,5.73676962619804,3.51661051252126,142.439215062273
137,5.25281115414144,5.06422670546983,6.75510633802567,1.79974421021428,136.815098477575
138,6.22295907273775,4.32579229774895,4.43417854739761,0.715240837933747,139.6872628439
139,5.90780280828847,2.8417374512362,5.58643811920982,1.29973091896264,138.328865235243
140,3.3916938073335,2.77113703778038,4.54695045001773,0.210386468367571,141.775389014083
141,4.50310365768808,2.46907143726005,4.55512942229995,0.4904286611492,142.966091689111
142,3.43808639351793,0.397274985105599,3.71104267138108,0.516766276787948,145.162247493802
143,3.82604076793149,2.27967228577732,3.25912216515839,0.686224554728212,143.587290309483
