"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56108480075854,1.2274218660826,1.39180494432265,0.278551043193526,140.831204902215
2,3.52215425130687,0.42480664355358,4.92319358841679,0.960145226885549,143.80304959449
3,3.01423866573529,1.06139794587716,3.27256562018209,0.353325982322221,144.910095057058
4,3.02834034891994,1.87528230539089,5.02157185276425,0.946717543974033,142.341356678778
5,4.12223005398163,2.38102021090572,4.11108249354978,1.66763854739856,142.387503904402
6,3.94242626611111,0.946761191753812,6.06493146462189,3.29672115355872,141.420664837523
7,3.41316854419186,0.544051885532222,5.34223905225036,2.45463012216488,143.219612444524
8,2.9965474901959,0.65249580260725,4.8494152799649,3.33054781546476,142.950013944033
9,3.07527259717694,0.166247505105132,4.28456836756422,2.12134241651052,144.106785996412
10,3.11905819950828,0.99424465329407,5.00659668753688,3.33551534435838,142.663649795427
11,2.94393445518356,1.22484462445597,4.10181031170699,0.364844554728125,144.451523503916
12,2.85221559153082,1.03915187783575,3.96828355778919,1.3927428875767,143.96110938853
13,4.35780035398172,2.77777494985556,3.29355295471372,2.48814598050133,140.260713911195
14,4.49010116495157,2.0455742669311,5.93083681515507,0.667443461875026,141.114552667766
15,2.99094933576247,0.0735510851170048,4.5711924151725,1.00845559787089,144.968523626083
16,2.92095855848082,1.24463964190888,4.98395093193735,1.09379629338457,143.534833460033
17,3.73663540400267,0.529139785598047,3.5935336391794,1.09952621014719,143.535827686725
18,3.71850457777628,1.22797494522709,4.89721094983235,1.33133014180088,143.463035028712
19,3.39536532067856,0.986589543976685,3.41754292350906,0.0304709739286614,145.223386936491
20,3.7058212285025,2.22322009218621,3.01216493526053,0.0679606947288828,143.78448116928
21,4.73563404944292,3.39823918429067,3.60553117465333,0.727553059187642,141.788081682539
22,5.53367098340083,2.38267669479711,3.77373698261805,0.0594995049831131,140.271922333821
23,4.65926279786253,3.30268883413138,3.91923376013737,0.304570668231942,142.193307097875
24,5.13896117881538,2.43264219000769,4.1454680706973,1.26103955832356,140.829192780975
25,5.45602029598029,2.4573431936217,3.96900755496951,0.888761444531482,140.083326383268
26,2.9414370493829,0.62430692861653,3.92953601610653,0.932545071951081,144.970720523341
27,3.36573903175899,0.567466154129056,3.94374917306276,2.81437028463164,142.692952954954
28,2.68957056610691,0.44831147350509,3.50540672546094,0.671838003858034,145.234561913727
