"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.01303856803578,1.0678645086215,2.79162227830191,0.124789111103861,161.704145857265
2,4.07770697837417,0.492156165535465,9.91106802970109,2.60788582043092,162.084080564854
3,4.35228354188442,1.94659542474012,5.6740873964914,2.04390583737973,162.792380847224
4,5.71375044299666,1.99782716345784,5.41865499900349,1.80218797784184,162.216894712915
5,5.37792626176512,1.53898956296761,4.81910516327026,3.71700291808284,160.454455895689
6,6.17534189520027,2.39996333449706,5.70176370581749,4.33081509236587,159.769826269809
7,3.3535480105798,0.682424242114112,5.96908255622985,3.61768711474566,161.669742828772
8,5.45949922940051,1.56151944796099,7.4878779859733,0.937780713552798,162.567437553722
9,4.35609031231746,2.28260499025265,5.28752710337872,0.318110953652648,163.420857782493
10,4.80273993093341,2.04001016028153,5.33965794467277,0.925530871654667,163.523593474459
11,4.59921935672875,2.37089728283157,4.40422062913949,1.51385167991135,162.316362841012
12,4.40060622853608,3.34560622645041,4.58039463740612,0.688842676493146,161.457413171622
13,4.60416143318891,1.10124925890559,4.32907695689207,0.280330672850033,163.86842689639
14,4.89502306327975,3.39871653074896,7.41291466513161,2.73673140297921,161.452443158538
15,6.32540116136632,1.29222449940143,4.17174945411245,3.86225256472448,157.104426752235
16,3.69438279962351,1.80472560532534,6.8229617887467,4.37485238244178,160.702307699653
17,5.82897105387296,2.23460558322402,10.4648636306917,2.95981627055366,160.289042874011
18,7.40840445694488,7.5614260665435,7.88008607847317,4.13632453168376,157.200085757609
19,7.38557040304502,7.53773583067925,7.80103796084286,1.74302189621299,158.075975011243
20,7.48824772745072,6.35553414803628,9.9619370339792,3.07698965543532,158.424816071909
21,7.74023228981082,4.45672536940586,6.93768151183036,3.21866555591872,159.354006783916
22,5.76642262054699,3.7567780258405,7.86188312670352,2.17080918098726,161.682157521421
23,6.1190027363865,4.29634918775167,7.31263989592115,0.45020146732469,161.923796382321
24,5.65263460574529,2.11995850222623,4.93431464681747,1.24248114790958,162.54932016797
25,4.92499519280083,1.83897051939717,7.01550041457225,0.933626493236733,163.371956210706
