"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46417953580784,3.35460036530251,7.86896258160776,4.18818666428754,147.763142132663
2,4.76748061687175,2.22813329287646,4.65700988952209,0.711579026427346,151.922701758058
3,3.67849191121013,1.53071004742407,5.1728575500539,0.909548721316389,152.14467333899
4,3.13976829727327,1.07807883454794,5.30625223896727,1.56894854883298,151.707783685503
5,3.07836930111426,0.471439000402433,5.85876840770018,0.182830897310743,152.074918966128
6,3.16876066169504,0.882871559404506,2.28658269216404,0.241031795548744,151.942834943039
7,4.41783851791478,2.98470506338822,3.63908145164304,0.877872181037447,151.209671674404
8,4.61638843979897,1.73139262567955,3.48467024213859,1.53189510738753,151.416055031376
9,3.61726678288345,0.493724524643551,4.18113542309292,0.346821078186947,153.6215112286
10,3.77532239364736,0.644380288491903,3.50445298319944,1.0657106429049,152.887043499489
11,4.36233299310941,2.24979272839955,5.63522605089497,0.928112227090701,151.340645339436
12,4.79655288688627,1.69381300345715,3.92211135803704,0.866489771387556,151.969518019201
13,4.44055544245652,0.394194552248417,5.80989416353135,3.07848787691325,150.427879705526
14,4.02805269308473,2.09910250759873,4.20119150527728,3.17371721863813,150.065949155509
15,3.92647021326733,2.36446601831409,5.9418894474389,1.60258844193907,150.534983950754
16,5.00697571722476,2.30555808774649,4.11606018268206,2.25598734390467,150.564232938351
17,4.68864390713577,0.597383168590943,4.3197821316235,1.60818045190549,151.015834710177
18,3.41036161388261,1.07235942904518,5.63359908990042,0.371759132669791,152.063550696259
19,3.72920186567822,1.32517907666035,3.9592159229428,0.0342132579478164,153.341215747448
20,4.24652775411646,1.12986622508898,4.00505347848537,0.841542591580759,152.721722499807
21,3.27572048013743,0.473582549176823,4.75855451119169,1.73011450979291,152.731148959902
22,3.07979189431591,1.11929116675739,3.75876555250391,0.624644053344927,152.368323960099
23,4.45688623389177,0.89726110875689,4.41397797088828,0.182139753199593,152.560387601843
24,3.26190664037079,0.0686498592015135,3.3054058077449,0.473505946086446,153.708722179185
25,2.997456094882,0.162877463487849,3.83440887534018,1.84949311263243,152.461249369181
26,4.07580884212437,0.690733348912822,4.98810699588913,0.176248112019563,152.734155997164
27,4.2888866118433,1.7686282885511,2.04967627906214,0.692771041585347,150.380888867054
28,3.56902002157912,0.664130651474739,3.2747928375761,0.682004566121482,153.193486014446
29,4.72078917850732,1.39780385675196,5.790318268447,2.03723224064563,150.883022828196
30,3.40594489894238,0.685491565603388,4.93642920340337,1.97684920030701,152.458304322926
31,3.75071784580787,1.25722174553145,4.06168434953744,1.56555135514693,152.370703189957
32,5.23971723438995,1.5294047655132,4.95538556088946,0.251138939714198,150.783048133656
33,3.6068532156596,0.493633307598493,4.93028673349633,2.40290656151654,152.291031688547
34,3.22785617206826,0.574055727762454,4.89691151339809,1.76385353619337,152.561068505864
35,2.8847886670175,0.578589647309986,3.83708942478578,1.14001591216423,152.410950651388
36,3.43512185654705,0.627648550754351,4.24728027122593,0.613444013850129,153.418265326228
37,3.03481261171151,0.645641224377488,5.08334225180775,0.932750189189504,152.478363729961
38,3.20792193623602,0.780134649278671,4.06141675091795,0.4713488116483,153.20859012773
39,3.32048860077616,0.966951461899969,3.66721026653837,0.683683975402324,152.969527856214
40,4.19510336071127,1.57728697865096,4.60145529880329,0.366916113976251,152.727464948583
41,4.41069676914774,1.21368079613521,2.7495898201209,0.66904104044431,151.881078436327
42,3.10550456679932,0.443026959749774,4.52276722838067,0.766715465863218,153.177535635891
43,4.09326012783242,1.66353113750012,2.52293379460363,0.749215049329304,151.536395915907
44,4.91601181043862,2.33634348097141,3.5889747834316,2.3153457740734,150.160856646084
45,4.19348991421878,1.53332391490324,4.17285590660473,3.28181974281977,150.390281031057
46,3.64237077245918,0.90110683088024,7.14277618152104,2.13114366925112,150.839418478441
47,3.72655320103596,0.478885749000357,7.48467014832183,6.88466340984074,149.028872479392
48,3.15853614932773,0.623776359230007,7.92511220776764,0.845473063404562,149.256297760775
49,4.02417960349593,0.582137365195847,8.23275371223361,1.27269375120351,148.860402702266
50,3.20173963089776,0.669340069626035,5.84983569048427,1.01340087933791,152.064182160155
51,3.38292846771522,1.51627819228742,3.38281418493717,0.387313281219228,152.431858669787
52,5.0068353280734,1.7318705492931,3.50982461749511,0.0790228434340405,152.120732194788
53,5.22438972362109,1.34626474984695,3.79985149864462,2.28916375165842,149.371218279508
54,2.85671006415536,1.13921847428126,5.66110496421082,0.852017728704243,150.686788743488
55,2.89874724517247,0.301311569967325,4.75621395763997,0.365527471334428,153.05483090045
56,2.71563370579015,1.1428878589756,6.99689559221508,5.93879924716264,147.422198183804
57,2.48673975655537,0.450359914640119,8.71642730661604,4.91806146217453,147.943267140717
58,2.58097810318737,0.694917357593711,6.29884659977215,5.50205501540007,148.091247325035
