"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.62394140009622,4.84350863418377,2.52570807049621,1.26676524264628,141.236734123792
2,5.34309386772108,1.41070249414679,4.10871198026153,0.282140503079956,144.299767998356
3,3.06718538645167,1.33788303388356,3.20586260364146,1.67151691930608,146.345495272662
4,3.54972405310171,1.19732373785732,5.19721756692698,2.03010150339774,147.325343174931
5,3.33477928473625,0.666101966378687,3.92922104713478,0.646236740620518,148.83033078969
6,4.18905292136843,1.62504762603422,5.5469376160831,0.57352528088451,146.731019496261
7,4.52549662677331,1.74955582223587,2.91274325401756,0.00153622580251262,147.219322448897
8,4.50908174763472,3.00715756537553,3.16835694582856,0.300438700039023,146.423201520897
9,3.95457091806432,2.69711557257706,5.47309376032483,0.451614139878048,145.706193136115
10,5.50143297020362,3.45692243878589,2.67457205092596,0.198648114700946,145.009101208148
11,4.98891154960303,3.27742897966927,4.18274171556275,0.139300490245917,146.156382459375
12,5.23294789344141,2.58647893786903,3.06730093800824,0.767855377046913,145.222582053585
13,3.63546102895322,1.46310644591632,4.54151588791188,0.803217979937286,147.901737027276
14,3.0507572459265,1.16984763190293,4.15708705225428,0.412601650701903,148.202290089175
15,3.70861788046355,0.645008952316352,3.30709731644748,0.530405666788968,148.335018793317
16,3.5615370779435,0.36600601854745,3.18689105825425,0.575842317746095,148.434434294852
17,2.78597389538699,0.942335955153186,3.20080745159187,0.150389500499552,148.236247789789
18,3.71260857896417,1.20445775258235,4.21420216256242,0.116868275416868,148.514592378078
19,3.31502006795501,0.198294440376819,3.13359081394006,1.33416214875312,147.887821425993
20,3.10906010244364,0.316633578128831,3.10546391445653,0.259924357896133,149.215945054709
21,3.04701493885881,1.4241664661515,3.21579320166959,0.714863599768786,147.277735512679
22,4.17029500737269,1.67744902253261,3.558383501455,3.47028143693619,144.038913669615
23,4.61909030928192,2.05451353284987,4.72007088073576,2.15983038180178,145.799553611169
24,4.95935172538154,3.93988716990092,5.04425687685646,3.34389598937623,143.078546848475
25,5.79183432074738,4.23099688010272,6.00568063968378,1.98903722644588,143.112630543137
26,5.05042843529649,2.90575278529504,5.77754073177905,0.939147320027828,144.956270704742
27,5.65805831275218,3.40071242282077,6.79210415683886,2.66436147390806,142.857035542867
28,4.57777576529269,0.666498779521208,6.16518868208789,1.75401678112006,144.419339770145
29,2.68744096203775,0.0305567098086169,6.33105418025019,0.908427412054201,147.567903736078
30,4.10266723145514,1.64801370082774,4.83504559322387,1.47359931732632,147.053260640018
31,3.99024674099561,1.62981826601752,5.30563942238575,1.37856683066105,147.002439108554
32,3.59126097765415,0.563796070654836,4.9153903368773,0.707288501803551,148.218905154966
33,3.89100003597807,1.71026184970127,6.07831820946106,0.974856436833667,146.413588226565
34,3.83950688520946,1.06192347955564,2.71732525212669,1.03194720653911,146.895213441551
35,3.71257915161722,1.44387791077184,5.93352864576468,1.50381705470362,146.81657904127
36,3.73300813134873,0.731490159672443,5.49646144571516,1.50824634784259,147.387671247763
37,2.71444030760016,1.24817215317546,3.82027893280139,1.5809694797409,146.255037263492
38,3.9904577735496,1.1889895487624,3.97956072983687,0.791052492436185,147.846764607414
39,3.81499836310218,0.656091161909263,3.622656875468,0.000496475344509831,148.646372050136
40,3.67105833307864,1.20060211266215,2.98318578080773,0.0269816010364228,148.542372468176
41,4.15891806715105,0.998166291699333,3.40011311313621,0.131835626209954,147.894650278296
42,3.59386228059624,0.406245647654987,3.13783835012802,0.602990507765848,148.317214420714
43,3.19689324026665,0.589818546468332,3.51612955438991,0.724632136588454,148.783296837772
44,3.44931237529,1.08499762678754,4.98210660892176,0.342088826317433,148.158510301185
45,3.94087027488737,1.01736409299704,3.74080130762352,0.368670060419978,148.219762806047
46,3.02747601919406,0.212786989903322,3.93353200029508,0.147706258500772,149.539170639068
47,2.83085904698641,0.47252843715695,3.63639975795815,0.0185245267463687,149.314318800433
48,3.06120072716349,0.454368463160053,3.86127785760224,0.477537612026885,149.159957155657
49,3.5349644699312,1.49513012719093,4.33477412163623,1.65484343150377,147.34655308786
50,3.52778972303569,0.160266367175243,4.23105495066116,1.39253280716161,148.101231530417
51,2.53695653733601,0.0265055563819117,5.05010063008076,1.68551320386157,148.260919998121
52,2.93532463612389,0.0867571952391508,5.09362197298079,0.258115392802565,148.911794692649
53,3.16750742084873,0.56070130531009,4.16276168626795,1.93270819958421,147.954547061308
54,2.99647675405409,0.686672977268464,5.09789421267665,0.84986442550047,148.231346380792
55,3.58449235306477,0.603181684277247,6.40665250121829,4.37535712492744,145.957755228292
56,2.6300647421672,0.101262376758514,8.28639895236277,3.42666871796761,145.585497247276
57,2.9381060204103,0.141193262658382,6.41111205211463,1.88151779801373,147.529330881192
58,3.75440000521366,0.955955386526212,6.2166394422724,1.39536830190754,146.767601632366
59,3.10330969690201,0.505330973856852,3.31618726807396,0.579444070608753,148.895362364771
60,1.91064894409342,0.302785315576793,3.92319316165923,0.272630274823976,146.061437013253
61,2.69568378565393,0.536459869196052,3.46734845132884,1.0010287106792,148.133268353052
62,3.03829489081816,0.650765494517462,3.9855760848649,1.63229636692832,148.046777102802
63,3.43377540610666,0.788832255751269,4.88438562987351,1.30308334754396,148.121457992917
64,3.83977754593417,0.997705258570371,5.08595057977615,0.143668197169973,147.803974953431
65,4.14078037724835,1.84993920732425,4.35433585538306,0.871303794638108,147.377275664387
66,4.6702512438932,2.26798603361403,4.19776841655178,0.68759950826708,146.71680202383
67,4.52400973977799,1.34482765221028,5.05940302319557,0.229914238104177,146.465689342808
68,4.53826301982937,2.48593907853461,3.16066154264906,0.375557133745463,146.843837181624
69,4.46888404426115,0.950699454435317,3.69725724211141,2.17163120325715,145.116735373322
70,4.51941632336663,2.03919601058259,6.74615117871013,6.3255257704841,142.806536481064
71,4.27653374553311,1.69593445193621,6.61984896940723,0.108016257302544,145.154638719611
72,4.64926976095927,2.1622659662899,3.55798683124883,0.155915387119222,147.151143532103
73,4.07825057769139,0.862528934148149,2.96158547496006,1.68206278084778,145.869635712783
74,4.13559942441739,0.164888797511765,6.9603425258282,1.76208437023059,144.562666657891
75,2.0227856070935,0.0921747884653064,5.20682092781354,3.42870078320902,145.146214734105
76,3.9924386273007,1.73777088480075,4.64515594778054,3.25872783835827,145.663316885848
77,4.13132977401724,1.58110279346042,4.5890691593102,3.27529276595182,145.543622864244
78,3.86088813678642,1.23574472310967,4.82810064235201,0.193834570993015,147.946505105115
79,3.53639636533101,0.2601266690636,1.919560488661,0.425754803163316,146.447297884247
80,2.44323878618316,0.562776373809911,4.23893542537311,0.25981473828682,147.988152877506
81,4.06767879992777,0.556398217655624,3.91729513312296,0.199466192375846,147.811538258995
82,3.40683026487425,0.748582602555617,5.58265837505474,1.37616843699287,147.738515172419
83,2.90066639058378,0.00510953026410675,5.02143308106413,0.664873893130418,148.949084404783
84,2.6126632568421,0.327976095367594,4.15169939529378,1.92841248566699,147.7579824741
85,3.40233302949284,0.350679411594498,3.79848454369174,1.6957513899663,147.92516536276
86,2.98948505752849,0.547348399758956,3.96296495227083,1.962734859282,147.800331044413
87,3.62160189728623,0.815574036007037,2.91895725187422,2.33713830593464,145.602422705303
88,3.30799684100129,1.24074114106766,5.53698900950963,2.00196800833516,147.11015847378
89,3.53046038835911,0.557311628148306,5.48669845518802,1.938993015593,147.56216654141
90,3.14153288261934,0.234482971520171,6.02400238367523,3.43870191758548,147.146686704168
91,2.5319504752824,0.0659516851663568,5.25298200961162,1.51677695168921,148.180150326883
92,2.79278181031366,0.0414075315675298,5.52803565279567,0.0823772986868594,148.485551306313
93,2.8922167261491,0.25919613052159,5.35767474278103,1.38034040183984,148.322845623734
94,2.8575634360456,0.336198512081022,4.28600567074059,1.01204662590891,148.808835303139
95,2.99917474624643,0.34216614780535,4.56812190981171,1.70372059414575,148.385330191331
96,3.48908018865652,0.235359422441812,4.41186489543183,2.29227093696935,147.484944827611
97,2.71487152241644,0.522206096889068,6.47254184173992,1.84153845696606,146.820175775467
98,2.84478759012321,0.752609319570428,4.12916172717344,1.08572732255806,148.164774394048
99,3.85756131426434,0.922504194576698,4.24617247439111,0.0678342712562628,148.405062698048
100,2.55623820850396,0.43839154698636,4.79166169142202,1.22114126916994,147.927112103613
101,2.76064586301433,0.728489588426101,4.03888342224489,2.63359097413621,146.547540274904
102,3.90046184992454,1.49659047306888,4.20067636983773,3.41951941736129,145.337045197742
103,4.32053525371921,0.43068952091271,3.49773813350943,2.94910842707096,143.712153624441
104,4.22504465462363,0.873125762440623,2.97650608844006,2.04920243418065,144.976368391246
105,3.04087161624965,0.543690015517224,2.5625452898444,1.01468059472589,147.409143500493
106,3.27962055260188,0.656294705371271,5.8438969303737,1.43732824603116,147.642048135099
107,2.12917870156665,0.699654885032374,6.48611885448629,1.55827712866771,144.115641465431
108,2.57978118266631,0.307752583756035,4.84237390971114,0.415663457718559,148.487462943067
109,3.99845094066958,1.1166757051246,4.07822250616814,0.353233295414008,148.097338925048
110,3.51358728909307,0.522731871526013,3.83044325696833,0.401669128707095,148.875195259367
111,3.50483533940562,0.130548113404846,5.89475415524908,1.11439546470245,147.435264208614
112,2.82727737529204,0.245906018829393,2.40984746638354,1.58271767123108,146.344634754377
113,2.81202277610611,0.281030253754081,4.33223081751582,0.393452320404605,149.160774957946
114,3.51822189382744,0.370631364380291,3.37344574045598,0.0315490818039052,149.097721865136
115,4.27810555602035,3.27508595091047,3.91763921572337,0.0134238527095699,146.124431878229
116,4.80336086092877,3.09784033190032,3.80626554156372,0.74781970872581,146.100605165833
117,5.1081579329777,2.59306033422613,3.8724946453223,0.509287102702976,146.084936851863
118,4.72159971747112,2.57303918173329,4.19241116403343,0.690267814871307,146.55663607782
119,3.34527795219968,0.0214883635245346,4.78477047411965,0.50199715827432,148.717792082287
120,4.11915364839681,1.76411751058313,5.5372331208012,0.730544812456244,146.76677872526
121,3.75272140458942,1.18129200579282,5.38439542274252,0.721085835705532,147.527733642839
