"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29875617716561,3.76821488899344,4.67648362659085,1.23316353498202,137.136974804125
2,5.47708241829166,3.40510477446164,3.58543490606342,1.12943080169308,137.073530093324
3,3.79910004488658,3.28123824545385,3.82920934733737,1.91714527186859,137.117475788729
4,4.3833502053936,2.18363905334299,4.34403405369748,1.86046842758588,139.069709537143
5,3.95023378440489,1.25220954387392,6.22336224458385,1.77916108657565,138.971146853029
6,3.19044412063144,0.567484875057977,4.04529212019081,3.0475099271192,140.346469452186
7,2.86793839310522,0.820354173054003,4.87042835668163,1.45955118032803,141.904390579725
8,2.78746904016844,0.00971468632593122,6.92641305234427,5.44457939499181,139.736294095325
9,1.81412995990967,0.132052368685679,7.23334762081564,2.6883256510315,138.467226959889
10,2.00860781535719,0.132991198997294,4.53507904024308,0.586669958074456,142.259673287822
11,3.12385502688151,0.339388871325046,4.88006316720246,0.0107713948031498,142.42084856281
12,3.30151137784503,0.758507585705041,5.52093775658236,2.46864906624519,140.827676691535
13,2.85315265323072,0.510406273964836,5.87869755812995,2.05462575677732,141.399843922188
14,2.46822758770464,0.898635033126277,6.05587456760987,1.79796400486859,140.141570603424
15,2.12899240078948,1.49456869471769,4.77194385061579,2.93318072727685,136.253255600915
16,4.04310109333735,1.42959163524942,4.1356923193766,2.22660529684599,139.445104535582
17,3.94540276397966,1.56328176635835,4.76477686501682,2.00428074475111,139.932798456795
18,3.73718157613949,1.48939665410079,4.16725435273291,1.3569515172832,140.89614848539
19,3.45671005090518,0.24598558711693,3.71528140395764,0.202225464617113,142.25724435834
20,2.71466306591847,0.490795073867367,2.76395963319576,0.419308469721787,142.981297757719
21,2.68396615461226,0.600647996903797,5.07612824833694,0.62350291441423,142.255643155808
22,3.11012568630042,1.67875722814877,3.26049263645469,0.40690161708615,141.510950255504
23,2.60130617723101,1.07435351529383,4.6437116395203,0.773734010566375,141.458566023361
24,2.78133437795578,0.152248563031661,4.97855410793026,0.252821476073213,142.877673288085
25,2.56201660319178,0.206849395464287,2.40156046797805,0.348463613568794,142.931532164513
26,2.99873821793435,0.620154258833479,5.35323423072139,1.67876925730104,141.710982882651
27,2.80223413588106,0.844246617880617,4.19696277701989,0.010805631850048,142.857294338916
28,3.20183704450811,0.793832921063123,5.07847134680219,2.78779102607528,140.888274930444
29,2.21963863859099,0.104006957002784,5.17287692163332,3.12783057484309,141.273927679026
30,2.66672678029328,1.19364703311629,8.07720763251663,1.07367088769937,136.696819165594
31,2.90600266749435,0.913107876925778,4.01150166311379,0.650957388425851,142.575741774023
32,2.28894530727477,0.760335601730049,3.87974117058692,1.31543786782009,141.25873754738
33,2.81178437812019,0.433548369159718,4.15883207676816,0.273322233717788,143.316887004184
34,3.17471197839872,0.344982500674663,3.45628974004597,0.603983800062624,142.789780697777
35,2.26050343187952,0.476068034698986,4.04880458586231,2.06237692618952,141.283448885404
36,2.34684790438659,0.429029637450863,3.57820601610927,0.125042976564237,143.241715942352
37,2.48621310966472,0.591196286877754,4.36491493256585,0.341202165282259,142.704741009687
38,2.27737081758581,0.229553050416196,4.44272433924328,0.0143803458359446,143.099903063034
39,1.91268067621629,0.0900592818245711,2.80995723063079,0.21384345914182,142.338406834427
40,1.983364877813,0.000710207067430335,5.77687587515472,0.505175207555047,141.239022845132
41,2.19005431346423,0.244976313535865,1.86249512451066,0.272845344250687,141.188131937171
42,2.58609328116568,0.684262672898835,4.76865214846732,2.3799669278292,141.355285020621
43,3.42733620863408,1.42406667287632,4.6598197268955,2.16850995276956,140.655492716271
44,2.90592084889493,1.41509656395197,4.67350328599871,2.99371012310851,139.718301389369
45,3.01085196074575,0.975269387512668,6.01519972569213,0.250189744463514,140.606883262964
46,3.28151962449491,0.640108233263935,3.34769865308035,0.062637061511822,142.998588276546
47,2.63052410232847,0.747298605869955,3.94770042046549,2.02318650673924,141.464173638157
48,3.53783394558407,1.24802809193801,4.15730085885265,0.109371785764317,142.056531148891
49,3.16949864696844,2.65150485103916,3.0099905910757,0.064765530116102,139.011560780238
50,3.15750953031665,2.75747581467166,3.18347798164556,0.0599818162539764,138.626610951618
51,4.39950693964651,1.10721398388324,3.60397185404208,1.91294381962826,137.960415075066
52,2.24627076022028,0.924658702053778,4.26449891476886,0.185586948561929,141.170820409832
53,3.63738515560645,1.57655436909766,5.11573513374816,1.71488563999377,140.455500261794
54,3.21910642508754,0.646222836156444,5.83486624047865,2.79329926856903,140.701877567855
55,3.39451891190453,1.14964317299182,5.11754520627936,1.59008990943601,141.100525654281
56,3.807874385187,1.17340315046275,3.50015069937094,1.33488051169964,140.655806979877
57,3.94828503231178,1.4361299265663,3.94591824957046,0.983531101489023,140.773058868157
58,3.5323208984309,0.808218657072243,3.39226679873188,2.06343007095138,140.298386761068
59,2.46134484048175,0.792353285653355,4.7385613891156,1.46166810465987,141.466712473148
60,2.99653182579185,0.323335068077988,3.5231322231262,0.721614097317182,143.035570041935
61,3.28192190759503,0.12759609288981,5.36288625791123,0.945125873135778,141.35205033036
62,2.68351130624598,0.677648268003402,3.49189514216757,2.36826997280065,140.872271298367
63,2.39884097143381,0.531502978749247,4.93907504717174,0.357180229783527,142.162994170592
64,2.88385799553063,0.957837070520536,2.53188600517193,0.165027062086007,142.419968711553
65,2.53889951160116,0.876805041505677,3.95606285583923,0.0835410252963788,142.52299312566
66,3.39016446005829,0.593411696813349,2.84516721920162,0.436141392804168,142.166198196275
67,2.58692870929491,0.722848045591566,2.73223351386686,1.4245768723057,141.022944582724
68,3.6037634844193,1.73856419690679,4.40579731395112,0.443754434804846,141.287701550549
69,3.64531753885492,1.41435720453638,3.13158312474384,0.0433857922923637,142.093640512989
70,3.47289645839391,0.718610938427292,4.88638466321045,0.307868533575276,141.611531295841
71,3.68591920669048,0.854096009134892,2.40317934611071,0.538325754981411,140.740383316307
72,3.96316396436338,1.41817328433028,5.81805597752511,0.66454045790772,139.411900217198
73,3.81874899267295,1.26564522458813,5.62190165057955,2.75806893398845,139.509331728322
74,2.77063342240777,0.787787797905423,3.92815864931736,0.556797017404292,142.786464461827
75,3.36994948525101,0.581689363639624,2.34200378470811,0.12575439053141,142.00099509663
76,2.45155419182443,0.44190566599481,3.84462531809764,0.32533503762465,143.220537501497
77,2.53581308137216,0.442192705318488,3.46445563461004,0.449265098128641,143.28106272029
78,2.76204553499143,0.850126231210339,3.61758953959254,1.49632801568824,141.827461234438
79,2.95500702143793,0.116249440971949,6.86515340141271,1.16336907399365,140.284393477132
80,2.87856091815229,0.170684034448704,1.76419356317365,0.449663216455369,141.006095058589
81,2.72465379871172,0.171902337805685,5.20868771566061,1.53092045787687,142.424013191532
82,3.21468605131295,0.410133022809014,4.57788457613574,0.820814877193949,142.291323542681
83,3.13276514878055,0.30542835104523,3.88147274696907,0.740360790405736,142.782294541846
84,3.42031289647355,0.017029806667075,3.47084264811461,0.798341264176388,141.697290452946
85,2.1923008391169,0.144684891423629,3.95895222396649,0.586547223336331,143.112766911196
86,2.8492485653897,0.798762530801297,2.40544138832305,0.282186924480374,142.310351326019
87,2.8454038101017,0.386966740634462,4.78162151250842,0.115259873387545,142.879908388111
88,3.31279152154822,0.624728027422247,3.09794811532534,1.79277944034982,140.820736015607
89,2.86766576007057,1.26850613777905,4.4281252563937,1.40692192615937,141.288228001519
90,2.54285473266367,1.02138230299032,5.65610665723692,1.67637475144721,140.404812893956
91,4.43636346011548,1.80869284017987,3.21875293159524,0.349953976244045,140.00969898135
92,3.37194107172326,1.21318698142091,2.74101881381604,0.210013044939629,142.163898006075
93,3.78925367795734,1.05757325832332,4.61392934222111,0.782642317060829,140.968608301717
94,3.54999983695859,0.627375389216459,3.83857322130448,1.21180332081657,141.420430279326
95,2.4859102408008,0.387185985148002,5.19598088960605,0.211903931972685,142.330016689698
96,3.89635420368604,1.30273401698583,3.3604841213766,0.418589367768362,141.31502422318
97,4.39217028283738,1.52680793926223,3.4307890600605,0.135125393668031,140.176205348381
98,3.45092308635931,0.973159610269174,4.65965526800104,0.202773605193736,141.880093895494
99,2.72631050866927,1.60286518127199,4.27466780740282,1.78027242734169,139.811016430521
100,2.50031726216916,0.450207901011213,3.80247478217645,2.39154855344975,141.33892181006
101,2.13982282745997,0.556589227690708,5.23789263972458,0.42223316577733,140.942880532228
102,2.37101521451238,0.625561746578757,3.29798297256277,0.401145016796963,142.597479706358
103,3.14305888185552,0.302754735112131,3.40471880076807,0.867105305013751,142.590816874827
104,3.02388675299077,2.33802947197346,6.31594583851908,0.301714110772505,136.851393128712
105,4.86083398904939,1.4059685475129,6.20201905793514,1.20647231758313,135.643831928385
106,4.70500502937437,1.22447612008152,2.07522549656345,0.0473767010122853,137.336305722768
107,3.67404250800602,0.854050470507291,4.16792124652786,0.614370756064715,141.537552263807
108,2.67989334251623,0.729670655886605,4.16171876245756,0.430098766759327,142.790195942236
109,2.45592308660578,0.340099203188814,4.331048515516,2.61466660668036,141.534952193063
110,2.26378447782779,0.313689815713755,5.7696874564555,2.50614561035042,141.113929590989
111,3.1405879530564,0.108045205671052,5.1826972005041,3.0836574438601,140.866445281941
112,2.45793888538491,0.523667386371706,6.20635096342797,2.53271121628635,140.762398613633
113,3.01746311088296,0.549333590003447,5.80275175933795,3.06841813230841,140.9104760164
114,2.6206621917872,0.571025957927815,5.40705610224654,3.9965280505407,140.271634417043
115,3.16853175366134,1.47892499442667,4.78231302651076,3.52735411910627,139.35647422355
116,3.26424073181542,0.926207169380206,5.2586014150859,3.12848327973317,140.460491528931
117,3.59944510443913,0.733659851234953,4.62944378415089,2.77077691136867,140.045714216042
118,2.79320746071185,0.813556722479964,4.2687936372227,3.30536290236039,140.205512757764
119,2.55474819327291,0.286241042602844,4.27494916250052,3.54531083037998,140.559274332646
120,3.09952879400817,0.237134036889937,5.90265942534649,1.09256413934864,141.269626802478
121,2.31451240504496,0.148371803820382,4.67017158670471,1.0835015842847,142.789511578702
122,2.22997113895911,0.0129471661824249,3.33146762196627,0.114151890156592,143.88205596905
123,2.26174772653633,0.310714911819239,3.13008615570356,2.2949232348956,140.537025293836
124,3.11594154192609,0.646336865282352,5.81730729638777,1.66060162172154,141.192761810219
125,2.77393702209614,0.695979156272594,4.20712680752444,0.259794237341154,142.969279272374
126,2.95095166733619,1.16511558111685,3.33013579628407,0.351367618548898,142.449951523739
127,4.37698203339881,1.09396666516803,3.35862985326111,0.322117745682834,139.581641838535
128,4.75169165195787,3.20374049259791,3.81421568338326,0.193789429541509,139.212347767102
129,3.66579017882328,2.00027353253894,2.6519206855104,0.197210413168257,141.037781545233
