"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06077193961571,0.217786461348725,2.03584135762482,0.401466814697618,141.052570062435
2,3.10222588308127,0.691808398549074,1.88080669956135,0.107096804580264,141.560141624487
3,2.18873818129924,0.730650889874541,4.95006511972187,1.03516539008328,140.375574587423
4,3.58156438136084,1.19538032231323,4.991895290802,1.23640872709123,140.745613022466
5,3.11437131163698,0.763598462889175,4.01727803981793,0.122709800300818,142.783504153652
6,2.95447477345163,0.747766417653482,2.96342713486902,0.842742507274162,142.237083095187
7,2.82987759830966,0.943976734134353,3.01484976491241,0.0389720378395466,142.855744796923
8,3.14668815101742,0.994888293164796,3.33573275176724,1.53454351580912,141.304971010535
9,3.42104310132874,1.03194240726486,5.05130894536043,1.14061194324358,141.049848718378
10,2.98770958435228,0.486182454573231,3.55945014976013,0.565216276810976,142.982781875214
11,2.85325345180022,0.047662704058373,6.15360041484957,0.51002354258131,140.902747250332
12,2.13256288875188,0.0133453941402627,2.26059375434688,0.159704596867214,142.677940165227
13,1.95359324204143,0.029559942999473,4.364897323205,2.45398533687285,140.74527376585
14,1.8738315827952,0.259645091734197,3.51764237698502,2.40419141118554,139.163673762803
15,3.9486000066637,1.46336851596744,5.18741994450763,0.877710906157473,139.879352470391
16,3.45048541792963,1.86030738979082,5.3509036617076,1.47615536323715,139.759382436136
17,3.56530094615768,0.773592397803363,6.21893946730816,1.02724489679959,139.43548029765
18,2.7233921758795,0.359466194132739,4.58875485840728,2.04195571000576,141.929422110044
19,2.76564211065928,0.415437886379534,4.53208029312189,1.23263096793075,142.418800797772
20,2.58945154310842,0.680823689685005,3.87416904991415,0.930086724252857,142.305091621708
21,3.10987646252542,0.0899802221535209,5.9007614637884,1.53062153535648,140.874490990952
22,2.89013657278996,0.431864749592578,5.72081840322028,0.203031475506207,141.238200156072
23,2.78202469723709,0.240336872593161,4.8349657695738,0.71300541121929,142.576599959443
24,2.45451653844584,0.18620967824025,2.19478139341184,0.372521194695993,142.470279131086
25,2.69787247682243,0.119315441459102,5.04376356430897,0.0798479153070538,142.577563016667
26,3.44999631902345,0.355290132911529,3.72050870475493,0.588142146950486,142.003712499027
27,3.11119157558744,0.499927158776431,4.78425491910655,0.337690047044983,142.198849641156
28,3.21322926455157,1.02391425941607,3.04954822089735,1.91356018908923,140.394543124801
29,2.97864921358851,0.76506422596492,6.10306440210865,1.67518954856935,140.502306081976
30,2.81797839005967,0.597320153304336,3.13868711291505,0.521467772259353,142.921224453184
31,2.98388537920942,0.548480403997191,5.3002225396685,1.06424237423024,141.646074176213
32,2.78997738618734,1.03238792473851,3.10177960296121,0.784735454624482,141.860688869073
33,3.18840952952606,0.361361526933907,3.66622086873364,0.348051669024415,142.870568764531
34,2.9859259687255,0.394819599680842,3.98075410241795,2.23493241729834,141.464757292923
35,2.63095081200911,0.262463035300326,5.39150270466889,1.92650206275696,141.7432260539
36,2.6302408480467,0.599744386890722,5.85458676230061,2.33516808868722,140.750338416054
37,2.56145736336122,0.421671233054047,3.31901599154834,0.79827546960288,142.818158223089
38,2.48994219872318,0.0479876481777689,4.65373291311772,0.596010292968496,143.017144824297
