"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.97291564301022,11.5729468883092,22.9677218446705,19.2944419902502,158.343811782317
2,13.8705939910665,10.747344220001,18.9614384562133,16.9977119097253,160.65639407178
3,11.2922619639412,10.0534905723394,18.4245401048034,9.88581057380578,164.591527123929
4,10.8559549857805,9.18731450646781,19.8837306637164,10.1096687735113,164.241523024761
5,9.60121366130127,7.11336537632958,13.0104720006078,13.1512824915809,165.985978461406
6,10.836815292072,9.78769419930336,13.1865905737328,10.7043776425503,166.067494951055
7,10.7879283560653,9.46270314651336,16.6963090495681,6.48021596076507,165.644326216919
8,11.1928232066636,9.11507729875738,9.24600636437688,1.71767720746997,169.135696093339
9,10.2930568419947,8.60936235797486,7.00511680080426,3.72194355560329,168.966940864884
10,9.334180977094,9.10376187432042,10.9574886826898,3.15418776911262,168.828152201882
11,11.7621743776846,8.68193753449206,12.1458363080994,2.73746835363415,166.893015548433
12,9.19498131991535,4.63629576624097,8.05912729496262,1.05290553908589,170.136593090459
13,6.26828320554945,2.20990369493673,12.3583004087433,7.08865590654515,170.744274201298
14,5.21522676458118,3.72625910656178,11.1206272097691,0.284664196533202,170.919707085614
15,7.63764094872278,2.12067432925165,7.42793668416886,0.231623977430586,171.159055519131
16,4.7282677935807,2.2181077759616,7.16660040727298,0.117254952848096,173.308504496775
17,5.82218324316986,1.32994517480267,6.11201844516989,0.348645682301522,173.411819508044
18,4.58933045708236,4.40044014982132,7.84763728554432,3.85208371502428,168.304393793219
19,4.74063831381046,3.57295741163388,8.77118668917339,3.64211855447382,170.450526477755
20,6.13024310330475,5.86558688167726,9.79917208424403,3.03348398313524,169.913938748948
21,6.46089266868946,1.0175413875796,9.50855116294303,0.678552976569308,171.749511068034
22,5.43820486180971,0.952601407618722,8.19661159819214,4.6217836281163,171.946363199817
23,5.72107062784099,1.91534507837026,7.64722926967482,3.12292513616987,172.606597416536
24,6.18293656018161,3.93860805425212,7.00128559840765,2.15619614806876,172.450940014731
25,6.56128887116879,3.75218098435209,10.0984618059406,3.16036793763597,172.063387110936
26,7.02149329378073,3.43956380987078,4.93979259914194,1.39928888784915,171.651144320747
27,6.37345145377095,3.45907473983845,6.47165540708047,0.280019867189862,173.424885826135
28,7.24622247725473,4.73519501143854,8.01436927090259,1.75009834795325,172.400338585631
29,7.0694322372707,4.50015572459367,7.77380259437557,0.0353286438590522,173.05352943468
30,7.1968350988324,7.74200627065888,8.33864286601642,2.54477493005199,169.033426563839
31,10.7571808085977,9.6423562513336,5.70736344950702,2.31280431249686,168.632134862343
32,10.9370356171977,9.07211618396829,12.2272898432312,2.7956245732785,167.990394112773
33,8.14243445024164,9.23134043894825,9.72195241278591,6.37429726598711,166.465591799631
34,11.5129472716825,8.44121810632433,11.4294405327206,4.29843593657312,167.348162211031
35,11.2043722351349,10.9955039830753,7.60759295064549,1.30950890271189,168.835483299668
36,10.588538272679,10.3635301088572,7.95325922512343,0.388456489525909,169.509168625853
37,11.8976953483081,11.4183367268772,6.30256408593412,0.231813850733823,168.876511567434
38,12.2998277777558,13.1068135476656,8.16539629273235,0.96320281230077,167.106382595406
39,12.2975322700708,14.2491155422437,8.3095204636046,1.42226899030494,165.233773600768
40,12.1373017134343,8.8050992742613,6.28107614135163,0.540512186403516,168.247634977553
41,8.91902337193773,4.72974024504221,9.66206493905109,0.593341448391462,170.338090112751
42,8.04097850793384,4.80875692642268,6.39541261406982,3.87306783856237,170.2882223365
43,6.1879039435867,0.753188223178898,7.55749254927385,2.56529297774813,171.790672312453
44,4.51406230765756,1.2331615830169,6.19354280153478,0.857221808166853,173.279682164131
45,5.81615745850042,2.29570547931055,12.4030952188459,7.49419392565791,170.921595679765
46,5.53031850733015,2.9735758724554,18.3800100029072,13.3468656305677,168.269427541753
47,6.94000141835861,2.88826752666797,15.8606150655242,6.89238469195498,168.99671218162
48,4.64029543381619,3.04458559154208,15.3527975742931,3.46468042943934,168.104576029473
49,4.86914188164115,4.40312799223559,15.8241410252089,8.48762205387662,166.717793009283
50,6.99317802987962,1.53092063945032,12.4648455460531,7.96480374047717,168.957198487546
51,3.83289996837487,1.10724236207122,13.4716215855674,6.05508821216418,169.774568370936
52,5.96525727644123,4.20149743723271,11.5254881870461,4.95373183243341,170.903369112031
53,5.55245054982933,3.82835589061607,8.7906911146289,2.52768297341304,171.980114513748
54,6.62232460477581,2.9540997927177,8.93768082883533,2.53158884948454,172.423483696609
55,5.73061612555137,1.4967961721442,9.10111362049655,1.91332431027627,172.910642543421
56,5.00292608818091,2.71894222636463,8.83376164699625,1.4012805472873,172.615633978465
57,5.44947931409309,1.44541979920332,4.88382058415848,1.13264546702563,172.548289427479
58,5.07244689394171,0.791934405488226,11.8664068738274,7.28571033533279,171.206153561414
59,5.2853445318992,1.0857733721457,12.9417441301931,9.08517104055984,170.507302256344
60,6.07302599804744,1.64201918945846,17.1603738901419,6.61254965932002,168.621033636096
61,5.31731597408595,0.839639042761012,13.0742276674707,3.0518432946047,171.162001338168
62,5.20304466761798,0.422699437171336,13.6070358879844,0.987748398262982,170.433644669671
63,5.42287111167258,3.73556791386662,12.294846418931,3.53449130603442,170.60558230823
64,5.38588749251636,0.237357722438922,8.87498073973092,2.15895977993369,172.685779079325
65,4.32828706058162,0.16736996070608,9.5986674676411,0.402947960008728,173.136139960872
66,4.90463206974416,0.831382291931765,5.39147417739114,1.1090279768962,173.040185862108
67,5.73335577145399,1.26149658630865,6.02012926297833,1.26358740083248,172.953138754062
68,5.41002768528533,1.72130001828767,9.10666571266441,2.83853150915061,172.835382095729
69,5.18784031937389,2.39801197435746,4.55165675845711,0.844332410055634,172.215788729961
70,4.64651381279405,0.981146187935256,4.96289420872879,0.458597734384951,173.092926561175
71,5.3435356965168,0.80236169050626,5.24462840455333,0.0349762370389265,173.455132458641
72,5.58735738107964,1.21135006252645,7.01062658502944,0.0580533610906236,173.783599550273
73,6.29406767433688,3.78020735889492,7.95645715724844,0.75202128775071,173.128226223564
74,8.40097346490128,5.08617035406411,5.49999902935999,0.176622670679316,171.818878220354
75,5.9766740058462,0.669801942046851,3.21670155542603,0.261883109051404,170.13606602419
76,4.2854647857456,0.635153078059154,9.99359492507726,3.02663462863364,172.450412996613
77,4.98003936478433,1.59330476806243,13.6616667206237,10.0848846453068,170.103314504576
78,5.00382858969705,0.969176286198672,20.1454430026733,7.22150204911643,167.072854940284
79,5.02104391753024,0.531880587982747,6.81272795135344,7.23587056946846,169.410614957355
80,5.94589739647826,2.02860755698716,13.5091957389646,7.26184559589075,170.646739682822
81,5.49353272057167,0.358387866530651,11.9044850246377,7.08912317156874,170.787355923669
82,4.87962168255679,1.1507827660774,11.0404022643006,9.31708781385698,170.278140671502
83,4.7059617531986,2.38497261106063,10.7377849223906,1.005421624591,171.765046505669
84,4.16363784754478,1.65863188244969,8.71561615651368,0.343679028894199,172.467485961694
85,5.59459926688511,1.30621147315532,9.49416055313362,0.0443768831562127,173.096875421172
86,5.5637573693182,3.07107855585688,7.1674458541374,0.624361986412294,173.333721281613
87,5.89497206952278,3.50454281923005,7.02591943186842,5.4530123440203,170.550668457248
88,6.13459627678182,1.23045332691622,7.9236670115717,3.99837632796286,171.599491092135
89,5.70436031270567,2.55014764225072,6.31114399539628,4.20598649543483,171.304216774164
90,5.4902022535527,2.81788617990268,17.0614104233914,14.6636057444763,168.195305409189
91,5.45417294291487,2.5237702116425,19.0393102299287,10.2505665731499,168.237609959386
92,6.49590277570166,5.51164444340778,15.8711317806556,7.70083505362087,168.191591524287
93,6.64768197411529,4.97996979243896,10.3999537315481,5.9767790809745,170.626319103332
94,7.84921546507291,4.74664953754005,12.3523324688777,5.92322170407575,170.13056330585
95,7.90907560585832,5.72579543046605,13.6597717556833,4.28556865456349,169.591199906442
96,7.31774200550154,4.79554200659264,7.97645145830488,2.96171967585683,171.890535037163
97,6.76615528838999,2.68593871165699,7.64564304050305,0.672659800547785,172.926131326485
98,6.24133976387164,3.44965903499234,7.00502385671425,1.4878590713982,172.983942307691
99,5.18989867399662,4.7101150230186,8.05128356937669,2.220239276223,170.255979727979
100,8.49017733848861,6.38793568982751,9.45627459355143,3.23507409226226,170.910880874808
101,8.1751103519104,3.90486410081607,8.45804600684448,3.76659869403146,170.437213716518
102,6.77049099078361,4.81474446811515,6.43406902663482,4.07528476655525,170.714204576862
103,7.65145029696082,4.68228102944601,8.06826632621052,0.334153133558535,172.585875051912
104,8.1476397848013,3.45387641546058,9.39825729789355,0.229493115192656,170.859066146615
105,4.84320679240817,0.588136045313561,8.06627512923848,0.447552322993224,173.743372756204
106,6.34966253754417,1.68201682544497,5.33774910768607,0.466343438522474,172.603759968858
107,6.17757113798563,2.39587547097031,9.49677211803527,0.282708410646587,172.90708316092
108,6.1951448634087,0.153565216862402,4.60444272254954,0.232421248098264,171.220172661433
109,3.71251955032452,0.280844654138654,12.7304713699183,4.82785546267618,170.606981187541
110,4.21339727046502,0.740311291848242,7.46647884051271,4.71838082292421,171.471879850986
111,4.29028778748779,0.628863032235885,5.78928201840883,0.458518195479748,173.403555222146
112,5.28528227533192,1.23775148885767,7.33921572959503,0.493622399784584,173.783301478073
113,6.07119697094882,2.45658870042597,5.29406105991823,0.192922202747005,173.259270571391
114,5.37402347406833,0.175590872849565,9.76998283194806,2.75290212948365,172.324824575803
115,4.11943619455394,0.761550007007319,8.48956218565829,1.62519091942012,172.862983795901
116,3.5086278367385,1.6067892392301,9.7331692544774,4.7839377812009,169.274345129914
117,7.93422070442869,4.71264543092532,11.9570551553959,6.53553793593702,170.002192868855
118,8.11081236833649,5.80865127439372,5.57864294718153,1.90330650593929,171.099632981046
119,7.56179952252498,6.55530809746723,10.7806555433359,2.88640473975346,170.491403457312
120,8.2554052446759,5.39766602180504,8.16173593461764,1.01622287329657,171.953610410548
121,7.43351055316043,3.97446938202176,7.53483198771782,0.741719625280965,172.629279619747
122,7.41656565649287,3.14923552865438,9.12520087265472,3.72175050576125,171.174828333761
123,6.84034196339993,3.5505065483971,8.91047976157466,2.16202549485106,172.452572745188
124,4.86514611254091,4.1438226221473,9.40092063610046,3.21692747041991,169.950292374567
125,8.97298145402414,8.35140419639999,9.69261780877256,0.806565033629917,170.185129629379
126,10.751066324024,8.18419427322784,9.9701958631296,1.8514321374311,169.176986157605
127,7.98643862846098,5.41936639530957,7.9062386799238,1.11211233313028,172.165508611681
128,6.74694907968566,0.70158181223659,6.90677019716821,0.931357950334634,171.267645985015
129,5.70235566315979,2.35594707761512,7.73580699442175,3.30362672303369,172.528314591501
130,4.75238627034287,1.02993676412875,10.1737785680436,1.52135992223121,172.806865717955
131,3.41755019451247,0.461800410921174,9.50221871935885,1.29355566708087,171.390970968038
132,4.06171199287435,0.76366135960851,11.1311467365804,2.2077101280386,171.786988875632
133,5.88818819867177,0.699564717660103,4.2769887892084,3.2814703265074,169.25004355133
134,5.01185470956282,1.24635750371986,7.9442372227982,2.26055339428938,173.158254854993
135,5.24949379890665,1.94636190844644,12.3628705445097,3.91254681467653,171.577069469138
136,3.72976883442899,3.02320057322869,6.18383617647508,3.48619538346479,167.3078776923
137,4.56166602499213,2.84859330723616,12.3536640698765,4.31392537001115,170.059945584524
138,7.13524199877626,5.0638832287808,11.6989611035818,7.63379991564307,170.072968683878
139,7.21317704272977,4.70963054837971,12.0971107925545,9.58544167899242,169.409901394464
140,7.20228675905892,5.32977611107248,13.6019329785002,9.71314763048792,169.14266620636
141,7.81589957118374,6.522488513709,17.5647303148458,9.36505969316876,167.358308355272
142,7.82253862627571,3.56087854515478,8.95635844417846,8.77342489437371,168.016174709717
143,8.11978742635524,4.76067603983456,10.9608609189277,0.387902992732246,170.840301747782
144,7.9738001995218,5.18153449922053,6.19192033653984,1.31192459328012,171.9067184305
145,7.50065018394843,4.33901529514642,5.379592718159,0.496166402168559,172.318256690657
146,5.53122149606716,4.52183491214799,4.45158400338046,1.35973055900945,170.113037414739
147,6.77609237829758,2.49442237349414,8.11721020999348,0.794409803264621,172.720974567226
148,4.78028998836541,2.25387804503868,6.58427581509317,0.26766669626913,173.283521021785
149,5.37391265759674,2.11421872183612,9.76696181281326,0.960869951243083,172.953416276516
150,5.67492934465921,1.11527832363634,4.42129429505289,0.318847855835707,172.481356440152
151,4.82895032158895,0.69110997128939,12.1683002311848,6.89208358863318,171.312147363548
152,4.75291715074746,0.7295392390056,9.07685982033514,1.52328788552037,173.241905232371
153,4.9660940617849,0.395055609232828,8.75240922930035,0.258984740588844,173.522591058948
154,4.23110240047066,1.46044575975152,5.57675303535148,0.211868177973818,172.872628646687
155,4.52244990783499,0.623468992595342,5.58711085461274,0.166468191798551,173.646945442928
156,4.77317777186542,0.183204963181278,4.89335973028707,0.290850730764638,173.200483130985
157,4.69626840039045,1.12502461067056,6.41827189238606,1.27670986177546,173.308895461695
158,5.419531814809,1.06746236975122,5.53668854666024,0.264051683996824,173.489698941771
159,4.83268748038055,1.56886610318754,6.08259265971374,0.457867202909725,173.55555981226
160,5.00915345067627,1.73240463903227,8.04686761736506,1.13291500072007,173.426152722646
161,5.50646555203056,3.22015909512382,8.53624269074088,2.52889367315885,172.469761499918
162,6.99523845579746,3.28997706779402,8.04025334651161,1.94751480917249,172.438229535469
163,5.24988056512634,1.2561440440308,9.73557575628503,1.7709818360374,172.953744892895
164,6.1651282383544,1.04762939851118,6.7740897045148,0.459971657278576,172.884542911643
165,4.42658060950132,0.367448857098386,8.05455495497171,0.293109108336135,173.723770282624
166,5.67616749637943,1.42359723399894,10.1621119636757,3.70726255184463,172.265145357583
167,5.1760319736523,2.70250718545845,9.51874967529721,6.57492513835776,170.895393340085
168,6.04785045376803,1.76842702093868,9.4197107062434,3.17527500309146,172.340177966249
169,4.67844727792767,1.11324960431099,8.24950636633596,1.87851827875583,173.20219153477
