"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49408400231301,3.15375755817439,3.61797355213557,1.17381270285517,138.830210868463
2,4.40769872568464,3.30591622640574,2.73708920334707,0.0959574318081496,139.33914347627
3,4.5768194083295,1.97052638483966,5.35030466200343,2.6679899569064,137.837688552752
4,3.82663947374327,1.16239696803611,5.75226845758198,2.6141531149538,139.459270313681
5,3.57866809916225,1.40284069408946,4.50639607365943,1.08069490872739,141.309437432454
6,2.92845210503664,0.061199598153146,5.6276462344348,0.614617980022211,141.896040837097
7,2.67477343810725,0.12650990677698,5.77258198854934,1.20471980666431,141.967231872332
8,2.22250822179501,0.515875236377003,4.85038941113862,1.96511687833457,141.051446705262
9,3.1169565603616,1.75563801632941,6.06455094933285,1.82803312475613,139.256923241796
10,3.87036501480486,1.91041972764828,6.01375319026356,0.582225097569088,139.147278556475
11,3.10498299396282,1.91962131521826,5.22988762932158,0.279035018015806,139.878387825496
12,3.81384140045821,1.86981941140452,6.75082315648587,2.74736910480541,138.444171252727
13,3.2727294842937,2.25294958536473,7.80984054354176,3.59972313559842,136.38246045378
14,3.83420302514914,0.0150005020759853,6.74747896061387,1.67798615585306,137.392059957268
15,3.25441352635842,0.267156402394318,5.68431521141422,0.974690444780109,141.132156987952
16,3.42302755717832,1.25311208676616,2.30723828915068,0.292885674397514,141.567841752276
17,3.05474992217221,0.879633866578647,2.98578319903648,0.29039745715126,142.915214919851
18,3.29199512170527,0.885414070740413,5.49955258985988,0.569957966246842,141.223236792117
19,3.50317906269463,1.23214157467862,3.10328702186478,1.26359849163679,141.134232163563
20,3.44568359528421,0.273201675095989,2.88766962216088,0.353463623431383,142.164485115099
21,2.33347462132352,0.109503164949301,3.43483279233732,0.48052174447842,143.596128595047
22,2.88347324005095,0.041267770707369,3.12238579540549,0.44020980393697,143.528527711758
23,2.13821198651135,0.129693119163268,4.61589204884426,0.185887818950754,142.715917945146
24,2.43844302548414,0.407890371025036,3.65905080117402,0.0721422922490984,143.510665569516
25,2.61379372834686,0.382051725076879,3.40209757036457,0.727294171391706,143.20745428531
26,2.26324271995456,0.0878313220346864,4.18520552670823,1.05318036591615,142.979346542515
27,2.34795094322447,0.287592954025832,4.73828702706505,0.189790380541295,142.763455349754
28,2.94382135973178,0.268071311595747,3.06529391088495,0.984928890141353,142.689424604034
29,2.97551066623664,0.494472421810868,3.6517284887258,1.52601034524522,142.257744524785
30,3.00689069774699,0.359759936724498,4.31220606144149,1.74441369660375,142.206688418795
31,3.13521984841071,1.07297701140146,3.49010414076281,0.309362918819693,142.77194834239
32,3.36268091659328,0.642102441183655,2.68728203221961,0.90963265232918,141.560821409708
33,3.09606414056227,0.492595265113715,2.8999461031397,0.788431851961666,142.491096925582
34,2.95039925404585,1.46062699959145,3.82143429618142,1.46099316641434,140.950641609161
35,2.8780235468708,1.08195519869481,4.00963237241442,1.74672401725201,141.399649411063
36,2.84563933555278,0.674038879072961,3.70369082568618,1.49596425070824,142.190312803459
37,2.86262225304132,0.774434269102738,3.98284811014435,1.01036547256847,142.54084205382
