"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5066645368432,0.196308258672943,0.929740084206926,0.164653879343238,146.376503679934
2,4.39026313568653,0.469729208305976,5.18981650391541,0.708578596920316,154.50287016625
3,2.85689406731536,0.582211094570756,4.15607741062927,0.126291181434522,154.919180683458
4,3.51678619289241,0.0330530590444454,5.60349013404458,0.675679659511956,155.153183947563
5,3.43419908138159,0.204007601605384,2.66395329311914,1.07697830655649,154.215838024785
6,3.56362737730225,0.16457801800087,5.53097724386971,1.03961461465777,155.109717290069
7,4.13186029438153,0.776770233410986,2.36664953245261,0.96225048709241,153.312419075938
8,4.20340453375688,1.04956399776127,6.28875294571368,0.264680078716593,153.896377250514
9,4.15147810055701,0.470949655350841,4.81732292281644,2.09154595119294,154.359415302837
10,3.53968560005792,0.955769553302527,4.61315963112462,0.970608416652898,155.13680890597
11,4.30586072840156,0.521874747535324,4.12348685340722,0.935562572374286,154.896864779845
12,2.84572563559291,1.0077146190092,4.04561579424814,0.314185146479062,154.016986276711
13,4.58705900590734,2.52630174038567,4.64607071050629,0.305015337263142,154.522321435294
14,5.06552698173993,3.65785406669367,3.52763410150163,1.88143272521309,152.040146930356
15,5.73831554409056,3.50247946722443,2.72010153376592,0.385519745412597,152.870706160237
16,5.87896794742686,2.48228120684258,3.23903845238393,0.590382704302954,152.790023228047
17,4.30637347877976,1.20181767092504,4.04235342666374,0.535148128964009,155.291940044115
18,4.37373876611906,2.10459742459785,3.70323947034792,0.512773021293681,154.851125787365
19,4.0263750284301,2.20116359940804,5.74470440927797,1.60992720711996,153.487244988725
20,5.08363634257067,0.524227396070897,5.49656273927439,0.14485677836341,152.644082419788
21,4.83453795229252,3.12730853802333,4.79484425567976,0.201811483990059,153.953957656887
22,6.10483992483461,3.78133646837101,4.0333643992456,1.07591280963651,152.728646710652
23,5.55513434408225,1.34898452445206,4.542741425139,2.31375312015117,151.64812287812
24,5.22526639808876,2.88393183813532,5.71916785116726,1.78192294489012,153.07419159026
25,4.45637955353211,0.646797122254832,4.72578697617852,2.3968306916125,153.688956506255
26,4.32870915501019,1.20615604256559,6.62229594099533,0.945873409251877,153.482188560894
27,3.51545436243393,1.29504666003006,5.04337011993363,0.0104365930391783,154.840548955673
28,3.23502723284689,0.617030276867475,3.30656740891829,0.510357006738375,155.241159149675
29,3.85806120108532,1.44409332867587,5.54250694923823,0.633589475664708,154.524493357784
