"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01025222697863,0.0215464265187027,5.72008918577621,1.08959045188674,143.064904025893
2,1.45061058351233,0.0147135379412263,7.56410348229759,1.00826950788572,151.578913667489
3,7.21139958515714,2.24881921873883,4.98521457893333,1.22109998222332,157.642254669609
4,3.69314466964197,0.697590120204196,4.51835836210527,1.6925649915346,162.131706035615
5,4.70897705984923,1.41300592213306,6.40680543001201,3.29190087697672,161.67212511178
6,4.7265597642048,0.204754530652972,6.35352496493987,1.70245321293584,162.104528776173
7,4.44852566069988,0.755494439625227,2.79327261147998,0.235695260810604,160.960201569726
8,4.37651018138415,0.603568942126712,5.1205206897722,0.214236268970433,163.450921069135
9,4.26702078745016,0.18649062963206,7.53229787243654,0.672440238386226,162.951863780765
10,4.61521426618905,2.90990457598265,7.17658231912862,1.52316438742406,161.586324480943
11,4.68358356497378,1.36725368018693,5.65001389248354,0.705533390638265,163.053864981703
12,3.8539789255113,1.62839386820652,4.25075440105857,0.00879816821880124,162.572850306549
13,4.06950677216263,2.49142446181817,8.41102548240092,0.573705807587514,161.010036571045
14,4.54235860511863,2.41625264983331,5.88238342778991,0.0313715634488112,162.852022348925
15,4.58234835631258,0.115077117623216,5.80535974765162,0.232520373125044,163.009476505892
16,3.36869276216455,0.353649620071624,6.08753820265491,3.2924792040497,161.806654160031
17,5.32657056157966,4.79968012982994,6.31552796828671,3.89659182794269,158.203822649991
18,5.66726240202578,2.7652963002663,7.9562668498817,3.13741000892563,160.93696787371
19,6.20474868705424,4.88737785586179,8.78630190745822,1.53345102843775,159.684023845881
20,6.84852717910126,4.60467418756415,6.70438470001097,0.201722549073346,160.853977191143
21,7.05935334775391,3.73244389840127,6.35548185267563,0.178053494437649,160.460193698127
22,7.30030689033365,3.20790797184466,6.25766529850118,3.04458633914589,157.995520632078
23,5.43250239930005,2.79048558881964,11.2669174512942,5.20425090069114,159.514613216428
24,5.00079897200457,3.12657322983587,6.28380034342301,1.82771995088627,161.588660985566
25,5.44221404526251,0.689468732532949,8.74532313434877,6.75332282180253,158.391288812444
26,5.24510729478049,2.67269346897638,9.67391084513714,6.79424900916615,159.575694090751
27,4.49403322515952,2.37536540471646,7.25231408617655,2.52578232512129,161.686827075092
28,6.02701168791781,4.63719299406685,8.50044348992799,2.24789132833284,159.920672245366
29,6.03573169360086,1.52976495826912,6.72749980125193,0.232775124952836,160.796489124859
30,4.1198065703442,0.897099921281541,5.31924964591378,3.24804737035999,161.48617624722
31,4.10935941055374,0.973112821805352,6.62479871492652,5.20775738725588,160.691341186267
32,3.60487790885892,1.13129562484158,7.23270446900305,3.22563822328483,161.685446756195
33,4.47288837127984,0.84624756210181,7.98921723832788,2.19424741296167,162.336919660531
34,4.07434744222347,0.626830977667049,8.16768274399437,0.570700390545856,162.817107268619
35,4.68043161689924,4.74221947242002,5.41679732192337,0.0138394314815534,158.898380585025
36,4.68548346442433,0.520198227909834,6.70951774738445,1.02876798058012,162.655983283869
37,4.61342542557263,2.09531939618266,5.14432330405871,0.129087890916353,163.053766444911
38,5.15903687294244,2.58148957232926,7.64541708598263,0.0890264062975276,162.212046399196
39,5.28988642822099,1.71911668357981,4.14291901696374,0.22433784988207,162.089675606578
40,5.16630547352123,0.557394322675742,7.5795629977607,0.0344268420200123,161.642825674264
41,3.65791416819169,0.75939360889965,3.52022879643155,1.1271098586737,161.400444190317
42,4.09408665359678,1.35838194413734,5.86610656065072,0.0743746865791464,163.454305156634
43,3.89007822825129,1.76560974490152,7.8914479675659,3.53092956734548,161.213838087413
44,5.44427303901293,4.11130949821908,11.5784931623557,6.63850536195987,158.144359981536
45,6.31375635868,2.4973766399995,9.13484025326583,6.27636646090448,158.341871873115
46,3.80029806121631,0.522830059370587,10.1265173918511,6.20212126320976,160.86252026816
47,4.01517190976371,0.547779355854003,9.75779552274943,3.66890298462255,161.62128841093
48,3.52922080868878,0.400507029747558,9.85756337659371,3.68925045781668,161.498061812163
