"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.72331500738158,2.5408465906551,6.30112339116049,1.47903218430349,140.473262942009
2,5.31432043150192,2.53572098094711,3.37557597288258,1.48970033746328,139.215249222001
3,5.24264704303316,2.65796565386449,3.7258682747512,0.8819356779891,140.37024909171
4,4.62468981018707,2.35031376409952,5.32680180698081,0.0368982230270486,141.2355170125
5,3.95005026119573,2.14297175305965,2.64235076485107,0.198318199136828,142.929346919531
6,3.36914975418476,0.697617394234997,3.01656742423176,0.568409757555689,144.293064785553
7,3.78030877835872,1.5047603830722,4.2761575854035,1.46429015068236,143.032000631685
8,3.66985033492056,1.38988425867241,3.35611239974977,1.29655923299863,143.06805593071
9,3.31271512642413,0.123389657947506,2.64942088509209,0.408112307343546,144.104175133818
10,2.77462815240916,0.889531562169285,3.47259474145822,1.19316516021487,143.857848924693
11,2.7131451462176,0.508251997789939,4.67164549201892,1.12134161705166,144.480504495194
12,2.12579965712674,0.297061508599152,4.70749105315761,0.900804420261877,143.658191826487
13,2.17094823599121,0.0821543914783687,5.19401494918665,0.693141212490399,144.038232788368
14,2.48786211746477,0.0692507005848519,5.23660275097249,1.60413651379399,144.361914326785
15,2.77966950464877,0.595509030193531,7.76406850324575,5.59376624318875,140.98371151266
16,2.27258936641348,0.326291904150228,8.32482726460904,2.95199997035092,140.385863309653
17,3.69193999723211,0.602489815906077,4.60761953131526,3.45375078487014,141.262448895191
18,3.34068870966684,1.48361412259995,6.85009470302759,3.18303291100507,141.360694756375
19,3.17912038841732,2.15141839609225,5.91380104272271,4.47087220749815,139.347293678535
20,3.79108292526656,0.673830746766826,7.28409068532057,0.774478587321259,140.057634188303
21,3.04904083129894,0.0799257869492936,2.56560417477983,0.96188900578798,143.754239648931
22,2.16288524136777,0.336725235477664,2.32187136053289,0.412475062432772,143.195556257186
23,3.52995290589386,1.16683980083934,5.00749984924389,1.93631784633648,143.051516612691
24,3.32521755952142,0.520670404432892,5.80372865911805,2.45339288293348,142.900253145226
25,3.02107693504199,0.557060548465416,6.57072606994675,3.37607201660537,142.492645491335
26,2.51837219844057,0.325622150151441,5.29999286962547,1.19260031277919,144.129260272424
27,2.97727523645787,0.241190968952027,3.00425354956197,0.717611171368936,144.758897807767
28,2.97863062221452,0.684449223216378,4.52353748901439,0.632211788328743,144.665083738375
29,3.51704546497431,1.76348246531056,3.78897261418019,1.99834100542568,142.297910252301
30,4.94586487109427,2.38475155548147,6.59635981199129,5.57191049294101,137.370462797272
31,4.22342407974546,2.76201052423689,8.63308381066213,2.42082243570854,137.452197145376
32,4.982821363653,1.34263583192895,6.5885773973079,6.13057341948511,135.316536486782
33,3.43902049029373,0.928964346824002,9.60046167734926,7.57654654931461,138.918559312167
34,3.2371308217396,0.774451795229818,9.13423936163523,5.95310009438488,139.925273924444
35,3.45928863632028,0.0497606027602601,8.10117760845494,1.29381405552974,139.486091728742
36,2.91351996471771,0.311164792771449,4.60661172328411,1.44445693397941,144.512250776752
37,2.91130345519079,0.979801973290087,5.53931608203469,1.23035522971445,143.327904262503
38,2.52700580233623,1.1694740069591,4.25574277559772,0.784204402423552,143.027765615095
39,3.73485125293095,1.30217458738554,4.66147589289561,1.03613256878746,143.337689435895
