"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.40709628877299,1.65361476208337,2.35597937792978,0.125288896192984,136.717597148405
2,4.77024310930243,3.51091405913454,2.66942316249692,0.110569327482896,139.867220839313
3,4.29761612562314,3.63460992482445,1.73073810004731,0.0197752541960217,137.688270870703
4,3.91000413565604,0.421896459467113,5.35821002056027,0.102933036404272,140.528109589577
5,3.85671138004099,2.19784985579985,4.62620956307465,1.30259877116413,141.082442802227
6,3.49917760498133,0.873276998673716,3.27299106835002,0.301983053371563,143.390845356245
7,3.205292083265,0.624083951094473,4.69720454782919,0.952865249786062,143.095883849605
8,2.47336169335066,0.431840711701803,4.25046592438747,0.845349847480767,143.551811649316
9,2.23363501506982,0.350395904329881,4.17515910510024,0.715734534633107,143.247938121974
10,2.96941330160612,0.785268547860068,3.22205900111718,0.901003461460928,143.319822658331
11,3.09940772932162,0.718946977208708,3.1499658598228,1.14645495571227,142.996593850282
12,2.80970790793035,0.166148181455509,4.55023185593807,1.44930407894702,143.578350850004
13,2.73173346568285,0.645939456682247,4.92002937352021,0.723584625761324,143.116193142425
14,2.80261460548042,0.662798354425639,3.4020540096975,0.682578195577129,143.744811086908
15,3.17355420461818,0.865790122977191,3.48848870520508,0.269715967407698,143.85716471972
16,3.14740578024836,0.323799747133923,3.36953689497477,0.872313427935714,143.571160956648
17,3.25790572628456,1.02067448556658,3.990705928177,0.171120142878331,143.578155594309
18,3.80492526518607,1.38519353608,3.23267414215127,0.232605301156951,142.789971298941
19,3.4672146272739,0.571846609707899,4.54237467359084,0.639936724709263,142.841269684694
20,2.03911269450726,0.259205856479329,3.23472297407346,0.761819456729156,142.702156410254
21,1.74246075560903,0.108332765341927,3.81099846435902,1.00729331247155,141.402118343053
22,3.62513868771526,0.614048055589064,3.42129055929401,1.2380567253589,142.141180199032
23,2.21581798739875,0.87882889165465,4.17762949772456,2.65983443978246,139.935780343561
24,2.51012885328962,0.147499974416749,3.97960844599515,0.865512639036381,144.142361150458
25,2.68145785331846,0.806993020740333,4.0561558844246,2.03623473851755,142.211109647432
26,3.5622678358952,1.05335092983017,4.65750703742117,2.09456047623858,141.751772313969
27,3.00654819294295,1.38431739943357,6.13070219300061,0.2644654638654,140.520050403976
28,3.39245552845469,0.0342586311515971,4.19207295435933,1.60240797022481,142.317604398725
29,2.18698006824017,0.149780780752361,3.57658956623231,0.0956616680589234,144.181638743576
30,3.27783704112998,1.3338681047516,3.3540999211919,0.164541339584752,143.402133443783
31,2.79381119285586,0.49871810120725,3.56835291122945,1.72139172410599,142.909618556917
32,2.95662826342705,0.0386115467773914,3.72826957524588,2.83870487267488,141.760222025939
33,2.73052203225019,0.374430734448813,4.87385067857617,4.01215491099919,141.098690574189
34,3.16291166126772,0.471252330702715,6.31574019468044,3.76750982522674,141.047157325452
35,2.66111843142557,0.615426928132016,5.80380593714736,4.57155851701589,140.472608435812
36,2.73410120259086,0.220201046469489,6.13772966201151,1.35050709323085,142.291428448669
37,3.48826886795383,0.973464502265799,2.42533222785426,1.08694428295374,141.477518032596
38,2.43000283156358,0.80566571292253,6.11404001195173,5.71586375700411,138.465195510361
39,3.58432138397454,1.44583486629837,7.1288781999782,5.6852919553475,138.606971739101
40,3.0174017206915,0.856405264362736,10.5462153538439,5.22360929493802,136.849491051781
41,2.41331900186701,0.902522857366009,5.74894915191323,3.66668354725398,140.014468065423
42,3.27383532887707,0.466755432036293,6.87877395635051,3.48116068208087,140.640976170679
43,3.33165745041932,1.13663514892643,4.35967018410304,2.56490645234674,141.528658606953
44,3.18097627316704,1.31456958760859,4.45792115569746,4.056327875212,139.566085002719
45,3.38573405886847,0.889316878788204,10.7274170399966,10.2442560767154,135.86779178008
46,3.12299996238662,0.596663603089019,11.4942548061149,10.58039079465,136.119420294651
47,2.75089306360707,0.992041105444229,13.0235879655582,11.5379974666591,134.770567858533
48,3.65897842819147,1.33375246406632,13.7736394096518,11.0045787637528,134.043496708247
49,2.0634652109914,1.15286429917579,10.5388027992162,5.26718225147744,133.105359272829
50,3.42101590863152,2.81059573813604,8.05387584808743,4.3377562046951,135.766061279126
51,4.73860096891607,3.79479499841534,7.09692072358091,0.224664119568332,135.328721364098
52,5.11560503337493,3.43217537914958,3.83622853036544,0.38650991973966,139.660118849504
53,5.01896620705589,3.01983419269113,2.66761145933689,0.00900876088196736,140.092967711487
54,4.33503185685364,3.10497062866637,3.30878380236898,0.612987763945134,140.364996738596
55,4.48664768196901,1.26945620061649,4.15267981191938,1.37531343673941,139.827621402267
56,2.75258051057121,1.08405405485797,4.44758576814074,0.377584138493977,142.80985498723
57,3.25628347010048,0.811172168288408,3.39847390895003,0.0864926800738189,143.974198514213
58,2.701005662549,0.108909357165921,4.61083560120604,1.73475883182197,143.476348930842
59,2.65827035207095,0.0763459307771751,5.03024944799555,0.922254868163447,143.653598022052
60,2.38933207456242,0.00207302107395119,5.24866992858868,1.95592512146479,143.09548520715
61,2.9965720553211,0.0480701012823139,3.88574996846692,0.0441618991275055,144.482109826666
62,3.44327573213724,0.224849843227552,4.14924586999383,2.71671240452177,141.156405070806
63,2.04991887438777,0.244787244586402,5.6841271555653,2.21087094406758,141.284352917355
64,3.34743050638398,0.878662310411497,5.57521535398907,0.364134736456946,141.979757395047
65,2.68637009297838,0.717717717810727,3.07521694023252,0.993840276350944,143.022109475462
66,3.02609083379599,0.430707411399289,4.93245530645633,3.19691110732819,141.822473085821
67,3.01369858148378,0.566519791780373,7.26354833961983,1.37179935090937,140.277512232646
68,3.52573727674627,1.96959959234422,2.53037762061896,1.09146601667919,140.646893172829
69,4.6129080085473,2.57265820673123,2.84850746781076,0.724822664081762,140.23060248409
70,4.14034439156575,1.7968622857611,2.4228111851716,0.396624988880701,141.203342848349
71,3.42984255591186,0.762536490987654,2.91819356617327,0.284772608031474,143.404461186202
72,2.55043447251156,0.210576288662496,4.14695411463856,0.384823548765387,144.317871825059
73,2.657883706636,0.13780238120764,4.04073986184816,2.20598366938439,143.000448111309
74,2.6613052832553,0.864341858131828,5.22235913903717,2.17351240917028,141.848736527482
75,2.94525478616508,0.971697382477094,3.94476297520034,0.382713343964728,143.554273189092
76,3.71500022851778,1.54259540404634,3.08842596941857,0.521141520947362,142.504436633087
77,3.12469252891436,2.09989713317779,2.5897190638517,0.718221925386108,140.43302863493
78,4.3181476928017,0.899575192140191,3.32496439575072,1.91557442175454,139.057143177605
79,3.49202237256988,1.00519732351624,3.55759454353861,1.82504996861966,141.856016750355
80,2.64156678321285,0.244830890515765,7.30235875917081,4.51823253489178,140.759079003645
81,2.79784930162018,0.0377038998615803,8.40201736861148,4.8058623935282,140.030235267169
82,3.13073366010919,0.631778696734258,9.83044047844218,7.88658017614464,137.785278737257
83,3.27619383286895,1.13162192276144,9.77372386294318,7.47804655815783,137.440501431274
84,3.60723782882656,0.552423991188205,8.22068030047889,8.48346376660554,136.300234459967
