"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.68702506094785,1.72231172153023,3.03462864036262,0.0912151395613295,141.907293038795
2,2.95329955494718,1.97160667725107,2.4902745091258,0.994328834742097,141.240229055312
3,3.96458007938856,2.16158401912152,2.35237503119069,1.11315646341386,142.169665703484
4,3.37841313736892,1.76221778935862,2.2619511233497,1.29622601799124,142.126515942371
5,3.342561313691,1.65752040526178,7.61918417252972,6.60180153248367,141.323189549809
6,4.05954623358699,2.27269095214029,9.61871178862727,1.16144510946304,140.137412900823
7,4.40363452374925,2.08624988921314,7.44312022803802,0.620496037760507,141.51462957886
8,3.69526749107793,0.781857396715736,3.4082325289085,2.19018950778378,142.515158100228
9,2.43653640748217,0.406929643392216,4.78521297351038,2.64121813970455,143.555946295922
10,3.10836613290575,1.1890245126068,6.50453489707106,1.13066386542651,143.567476312378
11,2.82625711230231,0.13105086917027,2.16062363418816,0.145953646811534,144.297970034424
12,2.67438787272275,0.561985097787794,4.32768536424774,0.489449444059726,144.827549469549
13,3.32866420497809,0.905061058347112,3.84427640307955,0.167232193534877,144.818275345343
14,3.35194405827488,1.89379076719822,5.87883734931611,0.250124105352004,143.198897824025
15,3.52239092824046,0.467100796688392,3.38558326135162,0.206646873171577,144.084710465667
16,2.59395473844494,0.140713606313447,3.88148702857921,0.63867623572191,145.088836748169
17,2.86939217600907,0.366002866299318,5.34908118533793,0.470239587929392,144.804089757579
18,3.35339863275167,0.741879654071337,5.1744935354263,1.88629169020872,143.945812868263
19,2.79308612226209,0.307390009125582,3.86240335492895,1.0774482140112,144.791755348763
20,3.19107410553288,1.40348776922586,3.04825775049018,0.0382933410601839,144.361668591425
21,3.57908618787431,0.725361529137998,4.86251605278363,1.04144492557629,143.839127452912
22,3.02098833562015,0.790464448796553,4.25011422019537,0.22425739191391,144.967638824577
23,3.03736017519445,0.409768863759299,4.38328755824189,0.0515044072562813,145.11833539294
24,3.01322471303379,0.032334775186098,3.05626630432214,0.884598355304329,144.293075925135
25,2.93145961136562,0.6054312281848,5.12130012182602,0.431586823773346,144.786152300626
26,2.79297234297523,1.24113618641274,5.23360131506095,0.721578991130889,143.59558230293
27,3.581168406417,1.12957286694492,2.86718317856576,0.626917752012511,143.840339374733
28,3.1608397760477,0.247686966800573,4.42502482822626,4.5961427542007,142.067336000131
29,2.34480003399151,0.0982210943968063,8.84207326533033,4.73677274258118,142.48495256188
30,2.38152401333475,0.225576901587927,9.57901123036331,8.48796638706003,141.253850922903
31,2.21375240744192,0.074180959542543,7.33773900097615,7.55408887774816,141.15830010915
32,3.24418976358511,1.53568000173026,11.056549201701,6.69674736119369,140.71415304187
33,3.07962202872655,1.58288713988456,8.38931043423719,0.59549235881059,141.400826987062
34,4.00273859154546,0.860974380975164,9.0538412885835,2.99711739537448,140.482408795802
35,3.71451632329732,1.78080955827074,8.24235240656355,1.72815105495159,141.972307494463
36,3.35608413536595,1.7100373441985,2.97345162489702,1.40373062656983,142.974754340878
37,3.49111004743804,1.1358735805636,4.13744769818981,1.03180650048309,144.20712956728
