"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75901854297255,0.0429742990394666,5.81059997457463,1.8736639032967,143.196195044803
2,2.78572916786167,0.250330828925949,4.25964096232118,1.59360135598954,146.693863528765
3,2.57742675295914,0.0852587776228652,3.61468008898181,1.12013329040866,146.955755784305
4,2.60994343323471,0.458197437575322,6.16718907373177,2.24039902616989,145.369336433071
5,3.06525643179537,1.36458414659133,5.95946949714837,2.28774660991338,144.631350147557
6,3.12485167555537,0.604147821068602,7.73707042179819,0.0972205043959408,143.162123102583
7,2.77686881133689,0.822909751556958,6.57629619853411,1.10881295350427,144.769143492584
8,2.87294434723153,0.263072039363438,5.40434720364344,0.310128340973514,146.791076727064
9,2.93087813533431,1.20105851579083,3.4687925317392,0.138208203793766,146.594364487999
10,2.70075966173953,1.09187961462313,3.93694672061384,0.829533189450194,145.813148182085
11,3.46469282043101,0.736676240316795,4.80351846752659,1.26461501992384,146.20527499594
12,2.6034641056228,0.964972867189267,4.68009908814569,1.53281432828378,145.299676904838
13,2.81143101596941,1.50164442105825,4.69686544591189,1.17308455300934,144.806000200983
14,3.91637384719966,1.05227888598818,4.16340581949992,0.667931102729394,145.925186167274
15,4.24659214694998,1.64076426284405,3.00170986962501,1.21601450849342,144.211746058153
16,4.10172728905616,1.04918109789035,5.41087348557527,0.200062997482232,144.86569719593
17,2.55767698718642,0.927107027792546,3.80464485115002,0.101792236811506,146.327739292955
18,4.15401911976266,3.09323603498433,4.72631109404669,2.11799871371475,143.055279339115
19,4.68716634428997,2.89800750727933,4.6189342459983,0.58265059764192,144.308988207255
20,4.18189318702387,1.44156850248769,3.38914749211906,0.815129853648229,145.161973834898
21,2.87924001441104,1.47698736101513,3.25258651860359,1.22434743036222,144.614743068066
22,3.44249257094946,0.243828443171799,5.94728449181056,3.394268039434,144.627165832933
23,3.27433214900079,0.722711141768277,7.24676524689549,3.18113844315997,144.361553060866
24,2.87980464664149,0.355655639590212,4.66884049259106,0.216723223204988,147.347046558176
25,3.85004565924448,0.116814548315124,2.71076446733443,0.614441409749229,144.577363112538
26,3.97821555937448,0.0610715436454935,4.07458856024903,1.4910570133864,144.087139492782
27,2.15298706208001,0.245173377828045,5.32660194267156,1.3408736436722,145.317239080548
28,3.02287744018284,0.376614542713769,5.19680771279945,0.309599726996201,146.866322460624
29,3.58870619832072,1.40486723761894,3.1653089733103,0.211379899675335,146.499867709693
30,3.82830197736892,0.788100940856896,2.51535500333446,0.449028650161249,145.193387012696
31,2.58007391775289,0.727996565417445,7.32189846817398,2.41136340889936,143.815412015378
32,3.69838260810455,0.627721204996156,4.60642326370414,3.20741695943125,144.101416024899
33,3.45976779178505,1.14372991849221,5.43266719933494,3.49654746124989,144.440997273961
34,3.5465763245292,0.48703770608284,6.37278232418604,1.17564019872521,144.902345008224
35,2.94015614580105,0.280176325747944,6.49175031797643,0.973701186788471,145.583680005293
36,2.62177282989994,0.657133817313727,5.98129317213574,0.293939367898806,145.409288672177
37,2.49018094098577,0.232730334153626,3.60628348382877,0.420376821322059,147.291952084136
38,3.29328194945831,1.30413845938487,4.6369621216957,2.2561742951201,145.22663220322
39,3.92285433048614,0.672081751941366,3.54779779262534,2.3099128187836,143.724553642693
40,3.24269252777057,0.116487318967337,4.05648267766625,1.53884350852357,146.337770075805
41,2.81126109501087,0.446130465705897,4.17078720450379,0.493373575858253,147.32343095451
42,2.54698414676565,0.820130987761726,4.01942854483982,1.55153948267281,145.387606382491
43,3.26867510308771,0.206222510587272,4.18846307909558,0.879692986745391,146.867614674751
44,2.70219876623901,0.0490610214530755,4.05941993749789,0.838320117314219,147.43460735164
45,2.90140449722995,0.464064444364524,3.79765969946903,0.0598118798936706,147.687616611478
46,2.44027489667429,0.797948456346035,4.19001739891634,0.335858759549622,146.02621775327
47,3.31904115169539,0.877475753737839,4.80447059645707,0.863779824916772,146.506440166062
48,2.97838248245825,1.01006882050649,6.13980977936529,3.46471248442939,144.486987641998
49,2.85226883532192,0.939687775745443,6.16418825094741,0.365044707031775,145.102187928698
50,3.02949131393546,0.413889159045278,5.36320025440963,0.956800807838035,146.562730926794
51,3.65484386930586,1.15771891359723,3.75416641253912,1.20901182232462,145.873868525526
52,2.429757354805,0.174352934804744,6.56499116472358,4.70348177087737,144.118267226605
53,3.01435046652832,0.17932932126676,6.95158921526439,3.57874880813349,144.885010708705
54,2.18071627035796,0.310879465972673,5.51269789161815,2.00392715581633,144.89916701357
55,3.05551325334315,0.179943486070175,4.32777106510123,3.66650251660651,144.386457275497
56,2.68622713282611,0.327769186013692,6.97941664873105,1.76330556309063,144.985929575057
57,2.96000574731859,0.113403352935781,4.82215419835803,0.328047009380981,147.315519073657
58,2.81868097817453,0.298371447704595,5.720363098476,1.13694801541834,146.353246582993
59,2.52932273560515,0.223772044603566,5.83932877329364,0.0927100685589257,146.118189955317
60,2.61790841077036,0.0257930930356442,4.96276702613045,0.479052640948289,147.274236832135
61,2.48072958483884,0.0331795686076728,4.05554166358202,0.807078899116968,147.30254086386
62,3.05219821332814,0.251652949844377,3.15685842144955,2.03109224214368,145.213642407398
63,3.21533024086457,1.11661938343034,3.49295712347382,1.88672750166751,145.16088544862
