"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09215015072126,5.51866643936497,8.74772395054032,9.62338284854899,129.832314101542
2,6.83516277712913,4.41921899429018,8.05133867322282,2.17289864032163,133.793171543882
3,5.61535657236001,3.65442329294659,2.98375190829426,1.45367799614787,139.309620461386
4,4.90673540073581,2.25246339180551,3.95106342650253,1.62908825491641,141.098883948886
5,2.67980317133542,1.82321253189666,5.11423701897202,0.333275586751653,141.46888503661
6,3.96830848647359,0.479482542886972,4.16579308466448,0.298527316042062,143.402509092421
7,3.19137347219539,0.469413636442707,3.15196944621604,0.114229273000012,145.652014107814
8,3.14150233235152,1.37807063757852,3.04814171691506,0.0940518687694761,144.795029368178
9,3.29131577579294,1.98725667365721,3.03076762884395,0.537890917240331,143.32005326111
10,4.29948668116486,1.5137376893846,2.27222243675123,0.68205600597949,141.741713316551
11,2.78059880459845,1.36589291331991,2.89057746203491,0.943769034717715,143.045220214609
12,4.91751351863264,2.31285114977294,4.75331059365995,1.6261911766063,141.094213145855
13,4.54768894513859,2.94311352910439,3.96369753137879,0.615730563876928,142.475030144409
14,4.26233410351952,1.62252041445498,4.01227559284102,1.66985187458335,142.458947250018
15,3.12371319331088,1.33926478405449,5.33411204910712,1.5923249187583,143.388420299783
16,3.26859657792601,0.693166986227001,4.09773765971677,1.59806113600856,144.3589449669
17,2.79209969573562,0.187834589808062,3.7006722500172,1.30714370420245,145.14006956153
18,2.96450769674478,0.665065924124504,3.63344902059388,0.0656328447261568,145.758300479834
19,2.72233775165665,0.0236758016864703,4.040044075356,1.17908700469975,145.452433284659
20,2.0880043548193,0.0372206126274055,4.30678891358281,0.423815062677397,144.857449597138
21,3.26904834619312,1.19668621453281,3.55034576642731,0.181349411003625,145.129860710147
22,2.68360749784045,0.431310027808865,3.46379343148697,0.147176253557812,145.853957356929
23,2.63800500530406,0.0463763622255412,3.72329978814283,1.50654273079054,145.064386556029
24,2.44922491470258,0.000394027429976435,3.67952361661484,2.32185041327296,144.007106498213
25,2.38135587746791,0.285618438918024,7.84928277640271,3.78694509066206,141.65958085954
26,3.42425989752,0.621346930427697,8.07462254809412,4.32037323500957,141.117086267112
27,3.18023799538386,1.3274236038217,4.43702099302478,4.34257339614506,140.752826055764
28,2.75894996311378,0.287141057278945,5.70759365005035,1.23146881190146,144.32557463959
29,3.02821201995348,0.821803080467721,6.57511362853226,3.49067761545655,142.606197210936
30,2.97091665498137,0.373475251218795,4.93739057851566,0.282631513240104,145.096860634046
31,2.84293438187736,0.658650220317137,5.1648886123651,2.09668781075929,144.025276639135
32,2.74219506436366,0.513274835990988,5.77948042071299,2.47283435780425,143.68130162106
33,2.59224946374478,0.0549130550394486,6.48155760840683,2.56148545491484,143.608072310871
34,1.67232733942786,0.057486193803403,3.85026215605106,2.33319925974827,140.745071619182
35,3.79389530172337,1.17377244219616,5.21344881049405,2.25667009722531,142.879044027351
36,3.10666241831582,0.712517974798489,5.43185848162659,0.800001352647384,144.23493800739
37,2.94749074521872,0.825107777404477,4.9712319045965,0.0867465648369134,144.674916903387
38,3.94494351196158,1.42900612380411,5.05456461173622,0.825588404924745,143.289955738508
39,3.04713458388658,0.744506977239057,3.63994099752492,0.822006652376376,145.077534891444
40,3.0912865631137,0.59147195890101,4.19299084103233,1.53493023892561,144.631727940738
41,2.71106764565668,0.479349164403017,4.08199519233463,0.451230246305918,145.494642896455
42,2.54578029716151,0.0557220453926209,3.87829419945084,0.819090869001509,145.676870972433
43,2.95354050562809,1.46086601104089,4.11717413761337,0.612877166781159,143.984358869076
44,3.63138228415135,0.676145688315098,3.50797170701723,0.018438054871611,144.973357039756
45,2.92429354428151,0.200841343227906,4.85579529588303,3.06715514384205,143.697375590436
46,3.0643933454092,0.216546066762487,5.6274274597452,2.33170597657611,143.926743578286
47,2.87886054100666,0.399518035884448,4.46255127314021,2.34409178080005,144.183422415956
48,2.3056578878691,0.0689189890324359,7.5839889011482,6.46322527069436,140.924404935314
49,3.16126658165142,0.00489953891088721,10.1701166438004,7.92536222368606,139.478928548395
50,2.87697014004805,0.0421941068954022,7.58653120729641,1.77386332938218,142.171210489931
51,3.03978205529187,0.187456405585132,3.45856450120817,1.6844264455867,144.370165240085
