"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.13965922799583,0.812866195089982,8.00125136233555,2.37783587620135,137.89871402197
2,3.05382862869746,1.62379149370416,3.28250951945849,1.59098934022137,139.830217887588
3,3.35917177314147,1.46289014727278,6.3446719193309,0.390901300472449,138.963926918287
4,4.49118375916643,2.88094122826236,6.85178103856978,0.255694545954853,135.668857031777
5,4.79996138497267,2.05015700269725,4.54423799141151,0.157090199609827,138.15091693157
6,3.25175093715559,1.26793423527673,5.05717339966663,0.451587301410495,140.989193956862
7,3.36892123892672,0.918474803056162,5.91746838165866,2.04205000872404,139.996596502178
8,3.244757855004,0.719181844126808,3.31611082204163,0.0770177150413047,142.604066420123
9,2.72851293221029,0.623537256669322,3.04858375097695,0.0156732443834151,143.065167510766
10,2.44362383501106,0.910130824499985,2.79676158513922,0.113984623934417,141.769335168098
11,3.20571925525776,0.731611243998238,5.08797587058182,0.942203499741131,141.320551528592
12,2.23349989085814,0.888862120649735,3.02833502942436,0.330415955426178,140.967598323161
13,2.87129192852036,0.494735139456797,2.70085648337739,0.612876265958063,142.21954635595
14,2.83277839455504,0.0417633098241074,3.01964619651009,0.840473080126157,142.534043609786
15,3.00067721207173,0.461363944597939,2.4831149995422,0.101808266446677,142.546835811256
16,2.2827301006488,0.11828944087649,5.69410719078546,1.57936120166194,141.403332205097
17,2.54499317192926,0.698232394265364,3.94635773444976,0.762494463780361,142.137599140453
18,2.00163202465053,0.186657210630504,3.38094388342024,0.29824201940381,142.283363800637
19,2.44364318785306,0.372734357774822,3.52350467699409,1.28281591487471,142.087733884877
20,2.32263594095501,0.0771116952064442,3.69697279016083,1.44331832100666,142.341605441146
21,2.13593985033836,0.0817812925778407,3.73359909081416,1.4346033367441,141.988011673615
22,2.66819246887265,0.0981816397584957,3.89765042370532,0.852404244976968,142.973891424237
23,2.44168015913618,1.21275758423047,3.26926141099104,0.888979085897298,140.265911844203
24,3.30244134618613,0.844381066772866,4.09618978109256,0.388494187067946,142.05086460513
25,3.65970299037033,1.58453064162583,3.64612757778266,0.243624174326429,141.402813689912
26,3.45497566122671,1.76430625724709,3.09762641822969,0.730534685618409,140.758592931981
27,4.17453283290161,3.53151788219846,5.10941484301353,2.17438098722464,136.452248480132
28,3.72440375978186,1.9890469301237,4.74698796043137,2.74107277080374,138.861134940032
