"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.23685981276516,3.07120181846354,9.1614371016046,9.44141998497081,137.441268738263
2,3.43132649286969,1.60188240501292,11.1222394161789,8.57372234941265,142.412464901447
3,4.24306555702629,1.50492435115276,7.43284861529121,0.0347714901939087,144.221045806615
4,4.81523257713479,1.38279665701204,4.60102766605154,1.0985414295266,146.0175406347
5,2.66230196997986,1.3275467118286,5.10479283815703,1.98377224570155,145.943861973779
6,3.08350704796562,0.345653964067632,4.26105761971457,1.89714797193632,148.499968161648
7,3.33872615801385,0.756100064379714,4.99842497092308,4.38646340039863,145.988183133755
8,2.95799416931576,0.125653209342787,6.01121918774037,0.74980086645505,148.23656453717
9,2.65785355575052,0.0862858371755691,6.00144881827067,2.24047271605192,147.972774295505
10,3.04490452357526,0.0918210725231619,7.71987168952786,6.35190809435291,145.650781999767
11,2.48421453469078,0.834882357728512,8.54594186480419,5.6575150599485,143.759434208146
12,3.82667429402798,0.929485776705322,7.26430443279112,4.2626161215741,145.789938237652
13,3.13272203074061,0.191429486314135,5.07361495352933,2.72226620924742,148.048160599376
14,3.52180704790271,1.16614117449232,6.43679956956304,4.57772395629331,145.986250673738
15,3.40734838198753,0.822834343576793,6.76073129859254,3.169033424361,146.828384980131
16,3.4931700048442,1.24041899440591,5.45918120684429,2.22261627332759,147.441512810808
17,3.30511351520765,0.970264742919216,4.86873120409636,2.69290420463695,147.447060493858
18,2.82479447333884,0.928861692272221,5.73510727420457,1.17478532895039,147.302214624499
19,3.67421882766297,1.56104962125786,4.34318623481789,0.0850665290419747,148.494683507183
20,3.64669243024784,0.75126268376311,3.54577786003018,0.209060545532233,149.100115514762
21,3.48208653451308,1.45991606333755,3.69873157471759,0.0777677334896722,148.763184236087
22,3.05811555110183,0.350349452502866,1.9925386553269,0.0418907352110908,148.047581035399
23,3.69683912829036,1.47569544016145,4.16501089093919,1.72268174743125,147.608721774127
24,3.84570061477038,0.880091218039255,4.86522274101338,0.769007864337338,148.159920675324
25,3.51484644422198,0.242073488828282,5.3388657195394,0.843483924430478,148.306991541048
26,3.64717955544952,0.690001138633025,3.20087763353689,1.62956005085685,147.422687128
27,2.89943480534676,0.588922684369257,4.85675894422768,2.8929522015151,147.461242464011
28,3.96270308735628,1.18250533630978,6.13213752405461,2.50002242149433,146.702111674497
29,3.06588939136827,0.692398488084374,4.59682669136237,2.27618858887746,147.936255206895
30,3.23974767492897,0.470174339608895,4.8724240714189,1.64778011237901,148.555629341766
31,3.91216752774626,1.68485855742079,5.27131736946355,1.49238215143155,147.334295665398
32,3.92166593498089,0.261132495577048,3.34195697486529,0.302806213085431,148.205310143131
33,3.89961144275344,0.570852452363339,7.05882960591423,0.121398112298129,145.351089654287
34,3.30040347042858,1.25349261586116,3.54250975163577,0.0526051284137532,148.935364856386
35,2.99587082018097,0.167334235536287,2.27756109752237,0.052308199640888,148.82845218846
36,3.03692768363312,0.0602588638867115,3.25574568788688,1.25382862584281,148.71918658689
37,2.82127197339874,0.757779514738891,6.28669326245188,1.68290561402916,147.0832681376
38,3.63975616121168,0.276556004713148,3.90589942698692,0.892765074169002,148.591950148817
39,3.5613393428609,0.232814061212427,4.42963092039276,1.07225569642611,148.600163363793
40,3.01771683529603,1.02649866284739,5.78986050718563,1.18030505407843,147.438050936495
41,5.13312357925334,0.807949545203103,4.40523061638034,0.0436638328753868,144.448222863473
42,2.93236500372489,0.249283079628462,4.2485306596352,1.57895174469968,148.822102328688
43,2.91327127891759,0.00770729337985515,7.27925856060381,3.93125625511875,146.994647423913
44,3.41624160654712,0.129439213469909,6.3509526837574,4.12092811044343,146.742187262963
45,2.38361894191812,0.0377968070827284,7.06976740879381,1.8632800817388,146.573513344179
46,2.5053878106088,0.0184556715432917,5.47953183808562,1.06126871024798,148.444626611118
47,2.52048965008248,0.0550165074747157,3.71379087320571,0.431404449797065,149.40585055356
48,3.08147325921049,0.152025399197271,4.97715387343164,0.542645733670323,149.166268706818
49,2.74886322948166,0.0875763135097438,4.25978269437694,0.516977341323791,149.559087761352
50,3.11196239051848,0.412175089860518,5.02253999553774,0.136784491290338,149.032095122805
51,2.89914592648734,0.0113833454268358,3.9406624334379,0.348491050496729,149.847709841601
52,2.77986182590495,0.704186004806201,5.76309696222495,0.351517786824103,147.606367964757
53,3.28517533193576,0.680341949152493,5.58161641159605,1.84696888110117,148.031259413246
54,3.25521369753991,0.138169526600519,6.76353550226634,2.86176250915982,147.276797317816
55,3.17821858919943,0.381142062113377,6.09232582111757,0.717382222723085,147.928734446957
56,3.16786201778224,0.487077002761335,7.18043881378219,4.62294975408764,146.44099032839
57,3.96504350498262,2.45005287597034,5.15545111249178,1.72587433537863,146.388328942154
58,3.91802601302899,1.57440608067793,5.21575656750521,1.39564425029556,147.471389528131
59,3.77582435752961,1.59518719257621,2.41846446508669,1.36902107144162,145.855856257283
60,3.66648326263636,0.740714334853059,5.41196444016612,0.911919341525974,148.02214337306
61,3.34225703488125,1.81827659318904,5.08620062516887,2.72720859426942,146.192314025675
62,3.52763201303725,1.20150819682234,4.52379883472836,2.36207855360366,147.433142353331
63,3.58731332251793,0.53554593232875,4.4643790203718,0.418947223125503,148.904183981726
64,3.38033969623727,0.0266146671821082,2.74804284516955,0.478960606428121,148.679913354472
65,2.46291168155744,0.0116611949462225,3.09361085119353,0.771944088342461,148.734264687225
66,3.1762994989344,0.345557884058586,6.13206437491765,0.473005382018033,147.866418323157
67,2.67193278491793,0.0740399387623389,2.2770329382619,0.744548026506789,147.722353465509
68,2.65800584287524,0.192092825548413,2.50044795993387,1.14179636786403,147.432952360078
69,2.80560788145129,0.390313392350208,2.43230631509009,0.0150811982419883,148.835059623439
70,2.7766562550387,0.384911375463046,4.307523125061,2.09651112921022,148.124933490018
71,2.8527644179176,0.268983468190007,5.78280519641555,1.57698322565858,148.247640300296
72,1.69045324901485,0.326450535495385,6.509480461023,0.72252404998184,142.128267053561
73,3.45860492021627,0.996570112458154,6.18042738332845,1.85474192176956,147.333228107812
74,3.10310909793147,0.157762182052143,4.77433768965046,0.909039104871392,149.1619291498
