"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34343639256848,0.14446124120277,6.78785071821646,5.37074619966126,133.51331029388
2,1.56571069581853,0.149134983330709,6.47134910308158,2.88688841596293,137.404911785764
3,3.52696198440016,0.225016815064074,3.67158837857698,0.593620811875449,142.487069342366
4,3.61175716821898,0.871026370325512,3.52929992744205,0.288279301137177,142.831770395853
5,3.83574984023687,1.84859440466334,3.40453480196833,1.43285427860121,140.954562782725
6,3.84547358979693,1.32543573954612,5.86031568764978,1.77487959699729,140.289276532811
7,3.20113967272521,1.5864411119322,3.08896428096542,1.29979629447351,141.28570286941
8,3.47359271395287,1.41455382274303,4.6421085416792,1.34723359171594,141.799539319036
9,3.29030338280534,0.513988450327714,5.37119348947054,1.08500228838021,142.050669457445
10,2.40111141610796,0.355393146136271,4.46005966019436,0.758536181106807,143.254171151289
11,2.27566299312129,0.308027213914583,5.0857547069162,1.98500344465315,142.11891735092
12,2.96808835389018,1.09595724238079,5.27133649203821,3.33962667238159,140.696093825062
13,3.43671494688269,0.360740877806485,4.47379295489653,3.95705210945864,139.512100217858
14,2.7062822730864,0.364658460805285,4.34301007553345,0.876209952078122,143.550224018252
15,3.14193029022279,0.00245369837179945,3.28199947336636,0.398972535085411,143.640681771076
16,1.9811510680564,0.083990021761072,2.89571418336557,0.345203335377987,142.989801066778
17,3.19236689038503,0.42010478361287,4.96544642541435,1.0046276552791,142.626660043441
18,3.03274139868317,0.198991400697175,4.60614400725662,2.49826523937155,142.157772832279
19,2.72755114117786,0.204444151144072,4.50890438339242,4.02917506972072,140.666992403484
20,2.97055030305191,0.276925850738315,5.03327151988726,2.79270481564594,141.989701247182
21,2.32721066518778,0.0165736699115747,7.31630710461627,3.06187351606117,140.764193205731
22,2.53869953947281,0.174760445064323,7.36125388088204,0.260333719601214,139.68353802325
23,2.59665281513963,0.556496101645097,3.58737801423404,0.031022846719904,143.998364813351
24,3.04413845708342,0.377349236344075,4.0996093615951,0.448192106064169,143.683384849722
25,3.47547562615464,0.843686129412095,3.3920963231446,0.264442909462319,143.145196155019
26,2.31844253383883,0.938839201269454,1.78353551475404,0.784497051791474,138.954684198755
27,3.01819603180559,0.483350270575491,4.12963400930342,0.10185143971037,143.818691299966
28,2.89300933431923,0.89622871989117,3.19857621940373,0.718957777076851,143.040140878228
29,3.21950427533135,0.524166196203633,4.00093905979181,0.452158207158423,143.411453451867
30,2.96873833715637,0.729043341615774,3.82715111391307,0.31142378054664,143.679876688642
31,2.85096381187175,0.768892378973067,6.43256663308375,1.13288161971043,140.960781492761
32,3.36261903650118,0.708431583159064,4.96997612519742,0.641562124021845,142.370149419891
33,2.87885552872782,0.110085131149363,6.77375073020197,1.535453786998,141.152157375142
34,2.98404189492811,0.075120179539992,3.00043863901893,0.248819975584811,144.046264673091
35,3.0271579208225,0.531501321398818,3.13534433089271,0.232063711812456,143.898249136564
36,2.820777905899,0.287627836701516,2.78022982125742,0.0703145162246046,144.217758142977
37,3.01172110488809,0.310827280362954,2.63569496614318,0.385058946769183,143.481484753891
38,3.03877796305686,0.496069241555646,4.5531082241952,1.37056226903308,142.90232452857
39,2.60929457253141,0.361825172096198,5.41159462462553,2.36353335402348,142.213227989046
40,2.70624641611351,0.0717139300805483,4.41126301475283,1.04577528303207,143.703203037506
41,3.5978368945627,0.819080433778178,3.49167666200793,0.844147996333081,142.357623089575
42,3.12864915489201,0.62896737650152,6.34414777942853,1.65259288522545,141.176829667436
43,2.79194059553534,0.408608951267867,3.34061059436577,0.670829700775497,143.758800247003
44,3.68080952000762,1.55037934425387,4.46161717884422,0.501113554565536,142.01130689386
45,3.3247625783123,0.888301844108545,4.23598071713675,1.17565551127036,142.578563876991
46,2.88364472083043,0.328960386262321,4.56837924602292,0.628065434272775,143.511652414185
47,2.82916156132074,0.638541976444567,2.94716130336599,2.73783279188054,140.0738690929
48,2.73453393300556,0.440136771547781,5.35577607680349,3.21454774523535,141.635493470763
49,2.70700180965425,0.431635471208524,5.06977174101925,4.52087487208059,140.211625451236
50,3.34247974352763,0.2546181958878,6.82114431265295,4.55497131128408,139.677173266467
51,3.34952485465006,0.526082216120479,6.58659474878298,3.21457244200587,140.414995267308
52,3.5739660561632,1.17743721199201,5.43528324774928,2.62085485337906,140.795909906207
53,3.29885742366364,0.382681259041991,4.93974598782357,2.20047196271076,141.826477280517
54,2.12553210048361,0.424097883734096,4.1183270528725,1.4325026563599,141.927076143751
55,2.13884870879427,0.344788368976653,3.71363421000532,0.561729075851936,142.930638376732
56,3.26737287748133,0.819602831816918,4.05301732154585,0.0138683051128886,143.439336918997
