"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3932438610688,0.0345292137475041,6.00410747285691,1.97486246578562,141.766488128661
2,2.50224283072998,0.590563657836252,5.72834056579223,1.05312514411943,141.357943525456
3,3.23820704073522,0.247962780359696,5.46861819546121,2.19843397909133,141.109492906132
4,2.76538783735238,0.658962660533748,4.19046470417638,2.25021251173886,141.619586287458
5,2.4891501404133,0.012975933306824,5.82424067274635,2.0502881862821,141.981924001073
6,2.2176051741394,0.0751586675137029,4.13226633121699,0.610225418705433,143.250073983934
7,2.21571955853229,0.375889941260021,5.96893353426889,1.08962497367128,140.863560033791
8,3.32863905983161,1.01002377167356,2.64006017564723,1.08468970572627,141.176066955542
9,3.77867477660301,1.59080703775988,5.73394779381415,2.31958993986121,139.774517552273
10,3.2791204684949,0.476709785447409,4.87952748723793,2.38290667934183,141.170380041399
11,3.0252385806516,0.289342551007853,6.23130876729355,1.74843754025765,141.045660879544
12,3.02253574722381,0.845954949024183,5.61929704895693,2.00298285658515,141.235980457995
13,2.50713373974493,0.66523175727525,5.20134959974614,1.07164934920247,141.744272480403
14,2.5892939696384,1.03951992299712,3.36096654258173,0.147746677270819,142.45977832172
15,3.88273448699362,1.59272881721158,4.07724043088049,0.319566825999479,141.487954201112
16,2.62106257289645,0.2026623618131,3.20577552978166,0.510262915013326,143.585443053177
17,2.93785229093226,0.893315078329992,3.30208005235252,0.593922149335665,142.756461040361
18,2.61012500347693,0.975826250400987,3.92304763613185,0.479378406376161,142.330012446333
19,2.59478632729655,0.476125213966302,2.80649792626336,1.25421666407311,141.911054079093
20,3.13537671252334,0.0527431344532302,2.92315437223944,1.97725281290415,140.628187688142
21,2.51664833563797,0.0580742054933511,3.83875595567005,2.14946921498734,142.22492688667
22,2.57673745785857,0.0743281629820235,5.64873081975191,0.0595536402152567,142.207006169385
23,2.66597409386775,1.00092255838684,6.25679066415625,5.3529151410472,138.347869065041
24,3.43153353014961,0.000487337061895479,6.26941663684581,6.17896947097695,136.980361025237
25,2.79753463867116,1.64470098048884,9.62340981629,8.39228472459052,134.791342066051
26,4.447405810223,2.88480404451564,12.1231424821395,5.81306074510188,131.162002505252
27,4.31527014998445,1.35088011224285,9.57999878626554,4.6370827579672,134.437370222446
28,3.11930473261212,0.397481671870905,4.60049760254625,4.70406476830945,138.689588653317
29,3.12110168958331,0.943840442130316,5.83177304526458,0.64960845865389,141.034404938062
30,3.42272156115282,1.22898935119329,3.89033263822287,0.211586040255306,142.473576348162
31,4.03871440597577,0.177746988767115,3.52001217594131,0.183811908590731,139.824543613869
32,2.95275862790692,0.287559182342866,3.88678469006259,0.0270515504153792,143.624752726689
33,3.03834552946592,0.778391466112003,3.92106915550097,0.435330085137711,142.989908435988
34,3.03792008551988,1.08111359932247,3.46120852500796,0.0432060680280262,143.034469801646
35,3.16577947085303,0.517570008867561,3.56449799059362,0.511053166341954,142.9767279755
36,3.21559244375451,1.28126388417544,3.97418147599013,0.0598052252657081,142.590327500482
37,2.77081900805328,0.49282708817417,2.97518612003239,0.16468290763094,143.534340229241
38,2.94296447604274,0.490975246368179,1.93354309183533,0.0020926603580644,142.214955446958
39,2.37731184231367,0.892851308552005,4.98874275802276,2.29880783279627,140.382413157326
40,2.73723920629797,0.0471536048803217,4.85454633446159,0.143293557229473,143.152772780131
41,2.31721807181096,0.130844442294895,4.20126294796373,1.22896475366241,142.904874909164
42,2.38223330019551,0.179584781089264,5.75100723051793,1.19484262781719,141.884701817195
43,2.99295239650778,1.44702892200139,4.28170999449096,1.5275692026009,141.126802540777
44,3.22289450296398,1.64776834765465,4.34243107334091,3.67003371310804,138.68834313294
45,3.34401765625353,1.03979070691624,5.21904829943719,3.80864169544395,139.718679154311
46,3.12493517256959,0.68979718705736,5.92409758100393,3.12039172891727,140.631683617629
47,2.56865385337832,0.887861578960128,3.73294462596879,4.08919177722047,137.884147964991
48,2.87036035478471,0.679932955162278,5.82143210073004,3.60442084401141,140.533968258262
49,2.52677533436862,0.540027710783611,5.10832980607756,3.84366752341775,140.233651276227
50,3.35367258704892,0.303645603516084,5.15833677594526,1.48785016785188,141.305582318853
51,2.5346040086829,0.490129214430873,4.47025675989148,0.7702708527929,142.772147641554
52,3.21101369920647,0.847751771538291,4.43795971881393,0.788366696050905,142.358237869041
53,2.82468403864787,1.04088997698672,3.03482613406418,0.535801263410284,142.376826125389
54,2.98575687388542,0.766008493523988,2.38129204268169,0.547172782312142,142.036302145506
55,2.66834024643853,0.196866974397265,3.4356844929033,0.649466085489653,143.520062628315
56,2.39998288453083,0.41434513177687,2.99021078234565,0.909822548683979,142.450043512554
57,3.07993449476204,0.722203454078544,4.8412439417329,0.414856756909784,142.398539917271
58,2.81757209024539,0.360280272653039,2.8882870951061,0.753816228147796,142.873453058797
59,2.53542876296293,0.532672422565475,3.3396819194003,1.09686836884002,142.487206765815
60,2.3590328019351,0.445189273427738,6.07706319400447,1.52124043288491,140.962815797917
61,2.87515497467435,0.0367960287758675,3.05338507816693,2.80142014689959,140.016397350283
62,2.56687186442157,0.0288088289932234,3.94826049393586,2.1887401106624,142.270411161304
63,2.11601774658082,2.06435687046271,4.7501846670607,2.08041813843568,133.975800002004
64,2.70732662416309,0.0484254827134494,2.8081460366684,1.64193510974382,141.755118262502
65,2.62983834168498,0.764102040615182,6.75675023877948,2.20453128702326,140.053077483152
66,3.03578381755477,0.742841557836866,6.39800162414588,1.1333284981556,140.56537220103
67,3.13853866797773,0.559939375293502,4.3401580073199,0.971968055304399,142.523649642825
68,2.95449973246618,0.264231680801278,4.14569738671805,1.33367455394197,142.676893698742
69,2.102970787995,0.239996630101764,3.47212346072113,0.418635268981643,142.809134707835
70,3.18471769578459,0.375648102912344,4.40231034825034,0.24756976928041,142.770719630586
71,3.17217852225033,0.0784277200891463,3.58997721993888,1.57932324992015,141.82368817232
72,2.39057722165932,0.0294242469543251,2.22144845991252,0.149735212137351,143.111788858839
73,2.63156569145693,0.123051256545519,4.01621312755051,0.0479782369436358,143.914139712669
74,2.51372539470779,0.14907369851037,3.66127850490185,1.14286947025881,143.134093498337
75,3.25484414559317,0.739083229724134,4.5364478931391,0.742172481663184,142.309469185942
76,2.78572999614539,0.610473232739294,3.49189881630638,1.24093038317983,142.484145796053
77,2.96167826286795,0.343863935370341,3.36115485637065,0.689290679749131,143.130634333908
78,2.75102187024506,0.891167733607534,2.95570001827158,0.443128968625372,142.620434406156
79,2.88687896624732,0.538717983492541,2.79970676952728,0.0700100886848148,143.456666583794
80,2.77359552004062,0.805425634410442,5.57714466118705,1.51727578983093,141.404822582688
81,1.91205966914522,0.526929283743818,2.87731849248168,0.644407095210615,140.436491447142
82,3.53082871358708,0.949830906829713,3.84167760844361,0.581040950908147,142.163798571212
83,3.33790682722419,0.336974764670988,3.95343592640381,0.36834023462714,142.588078640225
84,2.46328960451379,0.389513953289816,4.35729144421035,0.309272480956641,143.12944183416
85,3.38186462093192,1.59467279547026,5.95932999932069,0.83145959391109,140.065527181128
86,3.61183077297011,1.80690798751735,3.0160626232661,1.14402244959727,140.679728576261
87,2.37544264373338,1.14872578613707,5.21630966160814,0.046635121737935,140.136095028131
88,3.85717156030777,1.32755329124168,4.74827439372924,0.451539172126953,141.019112636509
89,3.71492942893171,1.00853621307116,4.75527881809812,0.207201114723281,141.346841366216
90,3.49759226079393,0.178765395909289,5.03869766240003,1.22239780165781,140.916287446006
91,2.06182186800084,0.0106850607191518,4.76201513376897,3.30030065874848,140.726065700183
92,3.42719910689364,0.176247043017143,3.42145488068071,1.81134769382577,140.697665028706
93,3.86457423080618,1.26339254313521,4.16279022784949,1.25772355486421,140.880558645227
